subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.276,36,48,17,1,2,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,-32768,-32768,25217
101,24.276,36,48,17,1,2,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,-32768,-32768,25230
101,24.276,36,48,17,1,2,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,-32768,-32768,25243
101,24.276,36,48,17,1,2,1,0,0,0,-1,0,0,0,1,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,419,340.1,25256
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,393.1,247.4,25270
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,389.1,202.4,25283
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,388.6,180.2,25296
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,386.4,170.7,25310
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,386,169,25323
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,384.6,170.3,25337
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.5,171.8,25350
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.3,173,25363
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.4,174,25377
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.4,172.4,25390
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.1,173.3,25403
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.5,175.8,25416
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,386.1,178.8,25429
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.8,177.7,25443
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.7,179.5,25457
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.4,180.2,25470
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,386.1,178.5,25483
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,384.7,179.9,25496
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,383.9,177.9,25509
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,383.9,177.8,25523
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,384.3,179.1,25536
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,384.4,177.9,25550
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.3,179.2,25563
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,384.8,177.4,25576
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,384.5,178.6,25590
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,386.2,179.2,25602
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,387.3,175.5,25616
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,386.5,176.2,25629
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,386.6,176.5,25643
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,385.9,176.4,25656
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,386.8,178.1,25669
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,386.8,177,25683
101,24.276,36,48,17,1,2,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.7,387.5,176.8,25696
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,388.1,180,25709
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,387.7,177.1,25723
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,387,179.5,25736
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,386.9,177.6,25749
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,386.7,177,25762
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,386.1,175.8,25776
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,385.5,176.2,25790
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,386,177.5,25803
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,385.2,176.7,25816
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,385.8,179.6,25829
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,384.9,178.4,25843
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,383.7,177.1,25857
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,384.2,178.4,25869
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,383.7,177.6,25882
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,383.8,178,25896
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,383.9,178.6,25910
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,382.7,177.8,25923
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,383.1,175.7,25936
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,382.8,176.5,25950
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,383.1,175.2,25963
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,383.8,176.9,25976
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,383.3,175.2,25989
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,384,173.2,26003
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,383.9,172.1,26017
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,384.2,171.5,26029
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,385.6,172.4,26042
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,386.8,173.4,26056
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,386.9,171.6,26070
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,387.2,171.1,26083
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,387.9,167.7,26096
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,389,168.4,26109
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,387.4,167.5,26122
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,429.9,237.4,26136
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,514.9,422,26150
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,584.2,593.4,26163
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,628.5,703.7,26176
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,677.9,826.3,26189
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,703.6,914.5,26203
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,706.6,926.7,26216
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,709.7,935.9,26230
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,705.3,934.2,26243
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,700.9,927.2,26255
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,698.6,926.5,26269
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,699.3,930.9,26282
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,697.8,931.1,26296
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,697.5,932,26310
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,697,931.7,26323
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,698.6,933.3,26336
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,698.9,931.3,26350
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,699.5,931.5,26363
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,701,931.7,26376
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,703.3,933.9,26389
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,704,933.5,26402
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,741.5,951.7,26456
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,740,949.4,26469
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,743,951.7,26483
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,742.8,950.6,26496
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,743.4,950.5,26510
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,744.1,949.3,26522
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,744.2,949.4,26536
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,745.1,950.4,26549
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,744.4,949.8,26562
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,744.5,949.1,26576
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,744,949.3,26589
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,744.5,949.6,26602
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,744.1,949.7,26616
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,742.8,947.4,26629
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,742.6,948.4,26643
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,741.9,948.9,26656
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,740.7,946.6,26669
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,723.2,994,26683
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,670.8,1083.9,26696
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,657.9,1094.5,26709
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,656.8,1097.5,26722
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,654.7,1097,26736
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,654.7,1097.2,26750
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,654.6,1097.1,26763
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,653.9,1096.9,26775
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,654,1098.6,26789
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,654.2,1097,26803
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,654.4,1096.4,26816
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,652.9,1096.5,26829
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,654.4,1098.6,26842
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,653.2,1097.1,26856
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,653.3,1096.3,26870
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,654.6,1100.7,26882
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,648.2,1090.2,26895
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,647.3,1092.1,26909
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,647.2,1090.8,26923
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,740.3,1075.8,26935
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,863.1,1029.8,26949
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,915.3,1016.7,26963
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,922.4,1003.9,26976
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,921.5,1003.6,26988
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,921.5,1004.6,27002
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,921.4,1006.3,27016
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,920.6,1007.2,27029
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,923.4,1010.4,27042
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,924.9,1013.6,27056
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,924.1,1014.1,27069
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,923.7,1015.6,27083
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,923.8,1015.6,27095
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,932.2,1023.5,27109
101,25.782,36,48,18,1,1,1,0,1,0,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,929.2,1022.4,27122
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,929.1,1025.2,27135
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,929.3,1025.6,27149
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,928.8,1028.7,27163
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,927.9,1029.9,27176
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,855.6,1069.9,27189
101,25.782,36,48,18,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1479.4,684.9,1155.3,27202
101,27.287,36,48,19,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.1,637.2,1172.6,27216
101,27.287,36,48,19,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.1,635.6,1172.3,27229
101,27.287,36,48,19,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.1,631.1,1177.6,27242
101,27.287,36,48,19,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.1,631.7,1180,27256
101,27.287,36,48,19,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.1,631.4,1181.2,27268
101,27.287,36,48,19,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.1,634,1183.1,27282
101,27.287,36,48,19,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.1,633.8,1185.2,27295
101,27.287,36,48,19,1,1,1,0,0,1,-1,0,0,0,0,237.45,677.06,84.288,520.95,436.71,579.24,47,25,16,1.2113e+05,1493.1,633.8,1186.2,27308
