subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.6,-56.1,22510
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.3,-57.2,22524
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.7,-56.4,22537
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,630.9,-55.7,22551
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.6,-55.8,22564
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.4,-56.6,22577
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,632.2,-55.7,22591
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.7,-55.9,22603
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.8,-55.2,22617
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,632.1,-55.7,22630
103,21.208,59,40,15,1,1,1,0,0,1,0,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.5,631.3,-55.2,22644
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.4,-54.6,22657
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.4,-54,22670
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.5,-56,22684
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.4,-54.1,22697
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.2,-53.5,22711
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.1,-52.3,22723
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,630.5,-52.7,22737
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631,-53,22751
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.3,-51.2,22764
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,630.9,-51.1,22777
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.1,-51.3,22791
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,630.7,-48.8,22803
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,630.3,-48.4,22817
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.3,-48.2,22831
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,630.7,-48.4,22843
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,630.5,-47,22857
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631,-49.2,22870
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.2,-47,22884
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,631.7,-49.7,22897
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,630.9,-48.2,22910
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,632.5,-51.3,22924
103,22.727,59,40,16,1,1,2,0,0,1,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,657.7,-2,22937
103,22.727,59,40,16,1,1,2,0,1,0,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,787.5,209.2,22950
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,869.6,355,22963
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,882.2,346.6,22977
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,879.5,344.6,22990
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,878.2,340.1,23003
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,877.6,335.1,23017
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,875.8,335.7,23031
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,876.1,336,23043
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,876.2,333.1,23057
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,877.3,333.1,23070
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,876.4,329,23083
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,878.4,328.4,23097
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,877.9,327.3,23111
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,879.7,326.2,23124
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,880.7,326.3,23137
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,880.9,321.8,23150
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,881.8,323.2,23163
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,882.4,321.1,23176
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,883.3,320.7,23191
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,884.2,320.6,23204
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,884.1,319.3,23217
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,884.4,318.7,23230
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,884.1,319.4,23243
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,884.7,318.3,23257
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,884.8,318.3,23270
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,885.1,318.3,23284
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,885.6,317.9,23297
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,885.4,318.4,23310
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,887,318.4,23323
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,885.4,318.4,23337
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,886.8,319.2,23351
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,885.6,319.4,23404
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,886,318.2,23416
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,886.3,318.2,23430
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,885.5,317.9,23444
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,887,319,23457
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,886.1,318.9,23470
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,885.1,319.3,23484
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,885.2,319.7,23497
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,885.4,321.5,23510
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,884.1,322.1,23524
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,886.5,324.9,23537
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,871,334.9,23550
103,22.727,59,40,16,1,1,2,0,1,0,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,721.3,457.4,23564
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,578.4,542.2,23577
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,525.2,553.7,23590
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,527.9,548.9,23604
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,526,546.6,23617
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,525.5,545,23630
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,524.8,544.6,23643
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,523.9,544.9,23656
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,522.6,543.1,23670
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,523.2,543.2,23684
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,523.4,542.5,23697
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,523,542,23710
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,523.6,543.5,23723
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,524,542,23736
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,525.1,542.9,23750
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,524.9,542.5,23763
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,525.9,542.5,23776
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,526,541.2,23790
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,528.3,543.2,23803
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,527.6,542.7,23817
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,529.3,542.9,23830
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,529.2,544.1,23843
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,528.2,542.1,23856
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,530.4,543.8,23870
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,530.1,543.1,23884
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,530.1,542.8,23897
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,530.4,544,23910
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,530,543.1,23923
103,22.727,59,40,16,1,1,2,0,0,0,293.31,0,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,574.2,547.7,23937
103,22.727,59,40,16,1,1,2,0,1,0,293.31,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,759.8,482,23950
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,886.1,387.5,23963
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,888.3,376.8,23976
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,882.5,375.6,23990
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,880.7,378.3,24003
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,879.4,379,24017
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,878.3,379.9,24030
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,878.7,380.7,24043
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,878.3,380.3,24056
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,878.4,381.9,24070
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,878.2,381.3,24084
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,877.5,383.1,24097
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,876.8,382.6,24110
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,878.2,382.3,24123
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,876.4,382.3,24137
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,876.2,382.1,24149
103,22.727,59,40,16,1,1,2,0,0,0,293.31,1,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1493.8,877.8,382.5,24163
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,876.1,381.2,24176
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,876.6,381.8,24190
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,876,381,24203
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,875,381,24216
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,875.9,381.9,24230
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,875.8,381.2,24243
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,875.2,381.8,24257
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,874.6,380.2,24269
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,874,381.6,24283
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,873.1,380.4,24297
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,874.2,382.6,24310
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,872,379.9,24323
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,873.4,381.6,24336
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,872.3,380.5,24350
103,24.247,59,40,17,2,1,1,0,0,0,199.45,0,1,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,871.4,381.4,24363
103,24.247,59,40,17,2,1,1,0,1,0,199.45,0,0,0,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,762,438.9,24376
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,549,519.8,24390
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,516.1,515.5,24403
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,517.8,515.3,24416
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,518.8,512.3,24430
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,518.4,511.5,24444
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,517.3,509.7,24457
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,517.3,509.7,24470
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,516.9,508.3,24483
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,516.9,507,24497
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,516.5,505.3,24509
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,516.6,504.2,24523
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,517,503.3,24537
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,517.5,502.6,24550
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,517.4,502,24563
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,517.7,501.3,24577
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,518.2,501.1,24590
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,518.1,500.6,24604
103,24.247,59,40,17,2,1,1,0,0,0,199.45,1,0,1,0,916.99,485.07,526.37,615.96,214.87,577.76,23,14,45,1.301e+05,1479.8,518.9,501.2,24616
