subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.634,51,42,8,2,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,322.6,660.8,10529
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,319.7,500.7,10542
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,313.2,455.9,10555
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,312.1,451.2,10569
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,322.7,459.9,10582
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,322.2,461.4,10596
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,320.9,460.4,10609
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,320.4,459.7,10622
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,320.6,461.8,10635
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,319.7,461.1,10648
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,319.7,459.9,10662
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,314.9,456.6,10676
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,317,459.4,10689
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,317.9,459.5,10702
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,318.8,460.3,10716
103,10.634,51,42,8,2,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,323.8,499.5,10729
103,10.634,51,42,8,2,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,381.4,768.5,10742
103,10.634,51,42,8,2,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,428.5,951.6,10755
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,449.7,1024.9,10768
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,451.9,1028.1,10782
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,452.1,1039.4,10795
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,451.4,1042.3,10808
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,451.4,1044.9,10822
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,451,1048.7,10835
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,450.7,1051.2,10848
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,449.9,1054.3,10862
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,450.4,1055.7,10875
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,450.8,1058.7,10888
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,450.8,1058.9,10902
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,450.9,1060.9,10916
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,452.8,1059.7,10928
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,451.8,1062.4,10942
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,10955
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,450.8,1065.3,10969
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,450.3,1065.8,10981
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,10995
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11008
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11022
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11035
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11048
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,449.6,1081.2,11062
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,450.1,1081.6,11075
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11088
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11102
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11115
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11129
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11182
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11195
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11209
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11222
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11235
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11248
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11262
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11275
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11288
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11302
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11315
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11329
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11341
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11355
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11369
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11381
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11395
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11409
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11422
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,421.6,1129.2,11435
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,425.2,1127.6,11448
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,284.2,1156.5,11462
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11475
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,423.6,1132.1,11488
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,422.6,1135.2,11502
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,424.5,1135.7,11515
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,423.3,1136.2,11529
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,422.3,1137.6,11541
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,421.7,1138.7,11555
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,421,1139.5,11568
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,421,1142.3,11582
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,423.2,1142.6,11595
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,420.7,1144.4,11609
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,421.4,1143.9,11621
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,421.2,1147.2,11635
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,419.3,1146.9,11649
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,418.7,1147.6,11662
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,418.1,1148.9,11676
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,418.5,1149.2,11688
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,418.2,1150.2,11702
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11715
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11728
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11742
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11755
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,411.3,1154.3,11768
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11781
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11795
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11809
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,268.5,1179.9,11822
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11835
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,413.1,1160.7,11848
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,413.4,1160.2,11862
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11875
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,267.6,1187.9,11888
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11902
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11915
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11928
103,10.634,51,42,8,2,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1493.7,-32768,-32768,11942
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,-32768,-32768,11955
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,-32768,-32768,11968
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,-32768,-32768,11982
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,536.8,1153.9,11995
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,-32768,-32768,12008
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,-32768,-32768,12021
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,-32768,-32768,12035
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,-32768,-32768,12048
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,-32768,-32768,12061
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,170.7,741.8,12074
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,155,634.9,12088
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,143.9,557.4,12101
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,135.9,507.9,12115
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,132.2,477,12128
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,130.3,462,12141
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,128.7,453.8,12155
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,128.5,448.8,12168
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,128.9,446.5,12181
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,128.4,444.7,12195
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,130.2,443.7,12208
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,129.8,443.2,12222
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,130.5,443.4,12235
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,130,443,12248
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,130.1,443.3,12261
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,130.4,443.2,12274
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,131,441.5,12288
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,1,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,243.6,414.1,12301
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,418.9,343.9,12315
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,451.2,355.9,12328
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,429.5,338,12341
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,430.2,339.7,12354
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,448.8,355.9,12367
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,448.8,357.8,12381
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,447.6,356.6,12395
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,448.1,355.3,12408
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,447.5,355.7,12421
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,447.1,355.7,12435
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,448.1,351.8,12448
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,446.8,353.8,12462
103,12.153,51,42,9,1,2,1,0,0,0,-1,0,0,0,1,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,429.6,337.4,12475
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,446.9,351.6,12488
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,447.6,350,12501
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,447.5,350.4,12515
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,447.3,348.2,12528
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,447.8,356.9,12541
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,449.2,632.6,12555
103,12.153,51,42,9,1,2,1,0,1,0,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,436.1,908,12568
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,413.8,1028,12582
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,398.9,1075.7,12595
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,392.9,1079.7,12608
103,12.153,51,42,9,1,2,1,0,0,1,-1,0,0,0,0,538.73,437.47,185.06,407.37,359.17,475.67,24,32,45,1.2122e+05,1480.6,391.8,1090.8,12622
