subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.7,684,17806
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.3,684.3,17819
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,651.1,683.4,17833
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.3,683.9,17846
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.5,683.6,17860
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.5,683.1,17873
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,649.7,684,17886
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.4,683,17900
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.3,683.3,17913
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,649.9,684,17926
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.9,682.9,17939
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650,684.4,17953
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.4,683.1,17966
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.1,683.5,17979
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.3,683.2,17993
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.4,682.4,18006
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.1,683.1,18019
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.6,682.3,18033
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.1,683.3,18046
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650,683,18060
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,650.2,682.8,18073
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,649.3,683.6,18086
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,649.8,682.9,18099
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,649.6,683,18113
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,649.4,683.7,18126
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,649.8,682.4,18139
102,16.665,69,39,12,1,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.1,649.3,683.2,18153
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.3,682.7,18166
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.5,682.6,18179
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.3,682.8,18193
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.6,681.9,18206
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.1,682.4,18219
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.4,682.6,18233
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.4,681.7,18246
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.8,682.1,18259
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.3,681.4,18273
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.9,682,18286
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.9,681.4,18299
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.4,681.3,18313
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.7,681.6,18326
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.5,681.3,18339
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.9,681.1,18353
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649,681.4,18366
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.7,681.5,18379
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.8,681.8,18393
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.2,681,18406
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.6,681.7,18419
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.7,681.4,18433
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.8,681.4,18446
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.2,681.8,18459
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.3,681.3,18473
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649.1,682.3,18486
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,649,681.7,18499
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.7,681.9,18513
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.3,682.3,18526
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.2,682.2,18539
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.4,682.3,18552
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.2,682.1,18566
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.8,682.7,18579
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648.2,682.2,18593
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.7,682.3,18606
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.3,682.1,18619
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.6,682.1,18632
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648,681.6,18646
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.8,681.6,18659
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,648,681.2,18672
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.8,681,18686
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.7,680.8,18699
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.4,681,18712
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.3,680.8,18726
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.7,680.4,18739
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.7,680.1,18752
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,646.7,680.9,18766
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.9,680.2,18779
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,646.7,680.8,18793
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.3,681,18806
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.6,680.5,18819
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,646.7,681.4,18832
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.1,681.2,18846
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.3,680.7,18859
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,647.1,681,18913
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,646.3,681.6,18926
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,646.6,681.3,18939
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,646.3,681.3,18952
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,646.1,681.7,18966
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,646.1,680.9,18979
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,645.4,681.3,18993
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,645.5,680.8,19006
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,646.2,680.8,19019
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.9,681.2,19033
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,645.4,680.9,19046
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,645.3,681.4,19059
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,645.3,681.5,19073
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.9,681.3,19086
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.7,681.6,19099
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.9,680.7,19113
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,645,681.2,19126
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.7,681,19139
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.3,681.2,19152
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644,680.9,19166
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.5,680.2,19179
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.1,681,19192
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.9,679.8,19206
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.2,680.5,19219
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.4,680.3,19232
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.6,680.3,19246
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.2,680.5,19259
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.3,679.6,19272
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.9,680.4,19286
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,644.4,680.1,19299
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.8,680,19312
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.8,679.8,19326
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.9,679.5,19339
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.7,679.8,19352
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.1,679.8,19366
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643,679.5,19379
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643,679.2,19392
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,642.1,679.4,19406
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,642.7,678.9,19419
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,642.7,678.8,19432
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,642.1,678.7,19446
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,642.5,678.6,19459
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,642.3,678.4,19472
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,642.5,678.3,19486
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,642.8,677.6,19499
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643,678.3,19512
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.2,677.6,19525
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.3,678.1,19539
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,642.7,678.1,19552
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.4,677.9,19565
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.1,678.1,19579
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.3,678.2,19592
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.6,678.1,19605
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.2,678,19619
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.3,677.5,19632
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.4,677.8,19646
102,18.185,69,39,13,1,1,2,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1479.9,643.5,677.8,19659
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,643.3,677.6,19672
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,643.1,677.1,19685
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,643.9,676.8,19699
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,643.3,677.2,19712
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,643.3,677.4,19725
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,643.3,676.9,19739
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,643.1,677.1,19752
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,643.6,676.8,19765
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,642.7,677,19779
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,642.7,676.9,19792
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,642.5,676.8,19805
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,641.9,676.9,19819
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,642.3,676.7,19832
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,642,677,19845
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,642.2,676.7,19859
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,642.1,676.7,19872
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,642,676.8,19885
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,641.5,677.1,19899
102,19.691,69,39,14,2,1,1,0,1,0,-1,0,0,0,0,561.17,273.91,298.19,681.52,802.7,544.69,34,47,16,1.2122e+05,1493.6,641.7,677.1,19912
