subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,360.7,558.1,11209
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.5,557.7,11222
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.1,557.3,11236
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.3,556.4,11249
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.5,556.1,11262
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.6,555.3,11316
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,361.9,555.3,11329
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,362.2,555.4,11342
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,399.5,530.3,11355
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,518.1,423.3,11369
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,588.1,379.3,11382
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,596.8,366,11396
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,593.3,364.6,11409
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,590.6,364.3,11422
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,588.8,363.6,11436
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,588.1,363.7,11449
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,587.6,363.8,11462
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,587.8,364,11476
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,587.7,364.4,11489
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,588,364.6,11502
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,588.5,363.6,11515
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,587.5,364.3,11529
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,588.8,362.6,11542
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,587.4,362.3,11555
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,587.4,361.4,11569
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,587.6,358.8,11582
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,586.4,359.2,11595
102,10.593,13,16,8,2,2,1,0,1,0,1399.4,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,580.6,375.1,11609
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,550.3,433.1,11622
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,506,469.8,11635
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,442.8,499.1,11649
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,399,516.7,11662
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,396.7,516.9,11675
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,396.8,516,11689
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,397.1,515.4,11702
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,395.7,516.3,11715
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,396.2,515.1,11729
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,395.3,516.1,11742
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,395.5,515.5,11755
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,394.9,515.4,11769
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,395,514.8,11782
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,394.5,515.7,11795
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,394.3,514.5,11809
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,394.9,515,11822
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,393.4,515.5,11835
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,395.5,514.1,11849
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,402.3,462.5,11862
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,424.9,376.8,11875
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,427.7,376.8,11889
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,428.8,376.8,11902
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,428.4,377.7,11915
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,427.1,378.7,11929
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,428.7,378.1,11942
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,428.5,378.2,11955
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,524.5,383.2,11969
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,695.8,355.8,11982
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,733,365.7,11995
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,734.7,364.6,12009
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,732.9,364.8,12022
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,732.7,364.8,12035
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,732.4,365,12049
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,732.6,364.3,12062
102,10.593,13,16,8,2,2,1,0,0,0,1399.4,1,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,732,364,12075
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,731.7,364.4,12088
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,732,364.2,12102
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,731.7,364.6,12115
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,732,363.7,12129
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,731.7,363.9,12142
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,731.2,364,12155
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,732,363.2,12169
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,730.9,364,12182
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,1,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,724.2,367.5,12195
102,12.112,13,16,9,1,2,2,0,1,0,120.08,0,0,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,586.4,439.9,12209
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,394,520.4,12222
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,340.7,537.3,12235
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,340.2,537.3,12249
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,340.6,534.4,12262
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,339.8,531.7,12275
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,338.9,529.2,12289
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,338,526.9,12302
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,337.7,524.9,12315
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,336.7,524,12329
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,336.5,521.9,12342
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,336.7,519.7,12355
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,338.2,517.2,12369
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,334.8,517.5,12382
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,339.3,512.3,12395
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,335.5,513.8,12408
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,338.4,508.9,12422
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,337.6,507.7,12435
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,328.8,541.3,12448
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,324.2,536,12462
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,323.6,534.2,12475
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,323.2,532.1,12488
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,324.1,528.2,12502
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,323.1,526.4,12515
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,323,523.7,12528
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,323.5,522.6,12542
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,323.1,521.9,12555
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,323.2,519.1,12568
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,323.3,517.6,12582
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,322.6,516.4,12595
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,323.2,514.8,12608
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,322.2,512.9,12622
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,322.6,510.2,12635
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,322.3,507.7,12648
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,321.9,505.9,12662
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,321.6,503.4,12675
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,322.3,500.1,12688
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,321.7,499.6,12702
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,321,497.2,12715
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,321.7,495.1,12728
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,321.1,493.6,12742
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,321.5,491.4,12755
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,321.6,490,12768
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,321.5,487.2,12782
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,281.6,459.9,12835
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,275.7,446.5,12848
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,273.9,444.1,12862
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,274.9,441.2,12875
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,274,441,12888
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,274.6,440.1,12902
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,274.4,440.2,12915
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,273.3,442.6,12928
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,274.3,442.8,12942
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,272.6,447,12955
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,273,450.2,12968
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,272.6,452.8,12982
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,272.2,456.8,12995
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,272.4,459.1,13008
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,271.8,461.7,13022
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,271.8,464.2,13035
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,271.5,466.3,13048
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,271.5,469,13062
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,271.2,471,13075
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,270.4,473.4,13088
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,270.9,475.5,13102
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,271.4,478.5,13115
102,12.112,13,16,9,1,2,2,0,0,0,120.08,1,1,0,0,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,348.1,434,13128
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,432.8,366.5,13142
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,455.3,361.7,13155
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,456,360.9,13168
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,454.8,362.7,13182
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,453.4,365.5,13195
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,453.4,367,13208
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,453.8,366.9,13222
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,449.9,371.3,13235
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,454.6,365.8,13248
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,450.6,369.9,13262
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,451.5,367.4,13275
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,452.4,365.4,13288
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,449.4,368.6,13301
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,452.1,365.3,13315
102,12.112,13,16,9,1,2,2,0,0,0,120.08,0,0,0,1,328.91,638.78,755.97,421.7,482.61,435.37,12,44,25,1.2083e+05,1493.3,450.9,365.7,13328
