subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,332,112.4,2039.2
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,333.3,109.5,2052.4
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,331.8,111.6,2065.7
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,332.3,109.7,2079.1
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,333.5,107.5,2092.4
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,332,108.1,2105.7
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,332.2,107.8,2119.1
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,332.4,105.2,2132.5
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,331.9,106.7,2145.7
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,331.9,105.8,2159
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,333,102.4,2172.4
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,332.6,103,2185.7
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,332.2,102.6,2199
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.6,118.9,2252.3
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.4,118.5,2265.7
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.2,118.2,2279
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.8,116.3,2292.3
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,328.1,115.2,2305.6
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.7,115.6,2319
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,328.1,115.2,2332.3
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,328,115,2345.6
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.6,117.2,2359
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.3,117.2,2372.3
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.6,118,2385.6
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.3,120.3,2398.9
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,327.2,121.6,2412.3
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,326.7,122.8,2425.6
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,326.4,125.4,2438.9
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,326.1,126.5,2452.3
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,325.6,128.4,2465.6
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,324.8,129.9,2478.9
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,325,131,2492.2
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,325,132,2505.6
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,324.8,136.8,2518.9
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,335.9,214.5,2532.2
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,354.4,310.2,2545.5
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,381.5,336.6,2558.8
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,385.5,334.1,2572.2
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,385.8,331.7,2585.5
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,385,331.6,2598.9
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,384.9,331.2,2612.2
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,384.9,329.1,2625.6
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,384.3,329,2638.8
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,384.2,329.6,2652.2
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.8,328,2665.5
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,384.1,328,2678.8
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.6,328.5,2692.2
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.7,327.7,2705.5
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.3,328.5,2718.8
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.4,328.1,2732.1
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.2,327.1,2745.4
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383,327.5,2758.8
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,382.9,328.6,2772.1
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.2,328.3,2785.4
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.2,327.3,2798.8
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,382.5,328.8,2812.1
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,382.3,328.8,2825.4
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,382.7,327.7,2838.8
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,382.7,328.4,2852.1
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,382.6,329.2,2865.4
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.2,328.2,2878.7
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,382.8,328.2,2892.1
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,382.6,328.9,2905.4
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.4,327.9,2918.7
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.5,328,2932.1
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.4,329.1,2945.4
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.5,328.1,2958.7
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.7,328.2,2972.1
203,1.5285,29,12,2,2,1,1,1,0,0,0,1,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,383.1,329.2,2985.4
203,1.5285,29,12,2,2,1,1,1,1,0,0,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480,361.4,349.2,2998.7
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,309.9,391.7,3012
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,264.9,425.3,3025.4
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,208.9,448.4,3038.7
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,197.8,455.4,3052
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,197.3,455.3,3065.4
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,197.7,454.9,3078.7
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,198,453.8,3092
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,197.7,453.2,3105.3
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,197.3,453.8,3118.7
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,197.8,452.6,3132
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,197.2,452.5,3145.3
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,197.5,452.7,3158.7
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,197.6,451.9,3172
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,267.2,426.9,3185.3
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,497.8,306.6,3198.6
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,663.6,209.2,3212
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,655,218.1,3225.3
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,653.8,218.3,3238.6
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,652,219,3251.9
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,651.4,217.5,3265.3
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,650,217.4,3278.6
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,649.8,216.9,3291.9
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,649.5,216.1,3305.3
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,649.2,215.3,3318.6
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,649.2,214.3,3331.9
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,649,213.5,3345.2
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,648.6,212.4,3358.6
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,648.6,210.7,3371.9
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,648.4,209.4,3385.2
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,648.4,208.6,3398.6
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,648.6,207.4,3411.9
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,648.4,205.7,3425.2
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,648,204.4,3438.5
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,597,218,3451.8
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,450.6,209.5,3465.2
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,362.2,206.5,3478.5
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,359.8,206.4,3491.9
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,361,207.8,3505.2
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,361.3,207.5,3518.5
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,360.9,207.1,3531.8
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,361.2,207.1,3545.1
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,361.1,207,3558.5
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,360.6,206.4,3571.8
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,360.8,205.8,3585.2
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,360.3,207,3598.5
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,360.2,207.2,3611.8
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,360.5,206.2,3625.1
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,360.1,207.2,3638.5
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,359.7,206.9,3651.8
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,360,206,3665.1
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,360,206.1,3678.5
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,390.8,208,3691.8
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,554.1,181.3,3705.1
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,677.4,163,3758.4
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,676.2,162.9,3771.7
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,675.8,162,3785.1
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,675.2,160.9,3798.4
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,674.9,160.4,3811.7
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,675.2,159.3,3825.1
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,674.8,159,3838.4
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,674.8,159.6,3851.7
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,674.4,160.5,3865
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,674.4,160.7,3878.4
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,673.5,161.4,3891.7
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,673.1,162.3,3905
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,673,163.5,3918.4
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,682.4,214.2,3931.6
203,3.0346,29,12,3,1,2,2,0,0,0,186.61,1,1,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,701.7,360.1,3945
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,720.6,476,3958.3
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,738.3,533.8,3971.7
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,736.9,532.6,3985
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,735.7,528.9,3998.4
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,734.9,527.2,4011.7
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,734.1,526.1,4025
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,733.8,525.3,4038.3
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,733.5,524,4051.7
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,733.5,523.6,4065
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,733,522.9,4078.3
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,733.2,522.8,4091.6
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,732.9,522.5,4105
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,732.7,522.3,4118.3
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,732.9,522,4131.6
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,733,521.6,4144.9
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,732.2,521.8,4158.3
203,3.0346,29,12,3,1,2,2,0,1,0,186.61,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.8,732.5,520.6,4171.6
