subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,728,533.5,20126
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,727.6,532.1,20139
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,727.6,529.9,20152
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,728.2,526.8,20165
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,728.9,524.5,20179
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,729.5,522.4,20192
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,729.2,521.9,20206
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,730.4,520.2,20218
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,730.6,519.5,20232
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,731.2,519.4,20246
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,731.7,518.1,20259
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,732,517.6,20272
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,732.7,517,20286
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,732.4,516.2,20299
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.1,516.4,20312
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.4,515.1,20325
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.9,516.2,20338
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.5,515.9,20352
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.7,515.6,20365
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.2,515.4,20419
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.3,515.1,20432
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.6,515.7,20446
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.4,515.1,20459
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.1,515.2,20472
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.8,515.4,20485
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.8,515.4,20499
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.4,515.6,20512
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.5,515.3,20525
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.4,515.8,20539
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,732.7,516.6,20552
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.2,517.6,20566
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733,518.2,20579
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,732.6,519.5,20592
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,733.3,521.2,20605
103,19.739,37,33,14,1,2,1,0,0,0,359.69,1,1,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,729.8,610.7,20618
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,724,707.2,20632
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,721.7,711.1,20645
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,721.2,709,20658
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.8,708.1,20672
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.2,707.6,20685
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.4,706.3,20699
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.7,705.6,20711
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.7,706.3,20725
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,721.1,705.7,20738
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.1,705.3,20751
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.2,705.2,20766
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.6,705,20779
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.6,704.5,20791
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.8,704.6,20805
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.8,704.7,20818
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.7,705,20831
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.7,704.1,20845
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.9,703.9,20859
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.7,703.9,20872
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.7,704.5,20885
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.6,703.9,20898
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720,704,20912
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,718.7,704.9,20925
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.1,704.2,20939
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.5,704.5,20952
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.3,704.8,20965
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.8,704.9,20979
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.8,704.9,20991
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.8,705.2,21005
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.1,705,21018
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719,704.9,21032
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.6,704.9,21045
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.3,705.2,21058
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.4,704.9,21072
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.7,705.1,21085
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.8,704.7,21099
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.5,705,21111
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.9,705.1,21125
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.5,705.7,21139
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,720.1,704.9,21152
103,19.739,37,33,14,1,2,1,0,1,0,359.69,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1480.9,719.8,704.6,21166
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719.8,704.8,21179
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719.7,705.4,21192
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,720,704.8,21205
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719.9,704.3,21218
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719.1,703.1,21231
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719.3,703.5,21244
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719.6,703,21258
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719.5,703.1,21271
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719.5,702.7,21285
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.9,702.5,21298
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.9,702.8,21312
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719.1,702.8,21324
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,719,703.1,21338
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.6,702.9,21351
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.9,702.4,21364
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.4,702.4,21378
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.3,702.8,21391
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.2,703.3,21405
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.6,703.7,21419
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.8,702.8,21432
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.6,703,21445
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.5,703.1,21458
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.9,703.2,21472
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.7,703.3,21485
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.6,703.7,21498
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.7,703.9,21512
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.2,703.3,21525
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.6,703.4,21538
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.8,703.5,21551
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.9,702.6,21564
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.9,703.9,21579
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.2,703,21592
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.3,704.1,21604
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.7,703.6,21619
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.9,703.3,21632
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.7,704.3,21644
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.8,702.5,21659
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.1,702.9,21671
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.1,701.3,21684
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.3,701.6,21698
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.5,701.2,21712
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.1,702,21725
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718,701.6,21738
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.4,702,21751
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.1,702,21764
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.9,702.5,21778
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.1,702.5,21792
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.2,702.6,21804
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717,701.9,21818
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.4,702.5,21832
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718,701.6,21844
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.3,701.6,21858
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,718.4,701.2,21872
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.6,701.1,21925
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.6,701.4,21937
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.5,701.3,21951
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.9,701.1,21964
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.7,701.2,21978
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717,701,21992
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.5,701.6,22005
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717,701.7,22018
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.6,701.5,22031
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.3,702.1,22045
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.9,702,22058
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.4,702,22071
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.9,701.7,22085
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.3,702,22098
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.7,702.9,22111
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.5,702,22124
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.7,702.9,22138
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.9,702.2,22152
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,717.4,703.1,22165
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.9,702.8,22178
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.7,703.5,22192
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.9,703.2,22204
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.5,703.2,22218
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.5,704.4,22231
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.1,703.6,22245
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.8,703.5,22258
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.3,704.2,22271
103,21.245,37,33,15,1,1,2,0,1,0,-1,0,0,0,0,749.61,617.07,433.84,500.11,132.26,264.59,43,24,37,1.212e+05,1492.9,716.3,703.3,22284
