subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-40.7,800.3,16699
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.7,789.3,16713
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-40.3,779.9,16726
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.8,773.3,16739
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.9,767.1,16753
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41,760.7,16766
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.7,756.7,16779
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.6,752.9,16793
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-40.9,749.8,16806
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.8,747.9,16819
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-40.6,744.5,16833
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.5,743.6,16846
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.2,742.1,16859
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-40.8,740.1,16873
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.4,740.1,16886
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.4,739.4,16899
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.5,739.5,16913
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.8,739.3,16926
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-42,738.8,16939
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-42.4,740.3,16953
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-42.2,740.6,16966
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-42,741.3,16979
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-42.2,741.3,16993
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-42.2,741.5,17006
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-41.8,741.9,17019
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-42,741.8,17033
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-19.5,759.2,17046
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,31.9,787.8,17059
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,103.7,819,17073
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,162.1,833.1,17086
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,199.2,835.2,17099
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,201.7,830.4,17113
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,202.8,829.2,17126
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,201.2,828.9,17139
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,201.2,827.3,17153
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,201.6,826.7,17166
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,201.2,827.2,17179
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,201.4,826.8,17192
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,199.7,827.1,17206
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,199.6,827.9,17219
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,198.3,828,17233
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,198.3,828.2,17246
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.8,828.4,17259
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,198,828.2,17272
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.3,828.6,17286
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,198.1,828.6,17299
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,198.3,828.5,17312
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,198.3,830.4,17366
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.3,830.2,17379
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,198,830.8,17393
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,198.1,831.2,17406
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.7,832.1,17419
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.8,832.5,17432
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.5,833.8,17446
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.4,835,17459
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.8,835,17473
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.5,834.8,17486
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.2,835.1,17499
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.1,835.4,17513
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,196.8,836.2,17526
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,196.4,836.1,17539
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,196.1,836.1,17553
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,195.8,837,17566
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,196.1,836.9,17579
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,196.3,837.2,17593
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,195.8,838.4,17606
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,195.5,838.5,17619
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,195.9,840.3,17633
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.7,881.3,17646
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,197.3,911.2,17659
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-32768,-32768,17672
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192,1010,17686
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-32768,-32768,17699
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-32768,-32768,17712
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.6,1016.5,17726
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,194.6,1018.6,17739
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,191.5,1019.3,17752
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,194.5,1019.8,17766
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-32768,-32768,17779
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,-32768,-32768,17792
102,16.686,72,43,12,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,191.9,1023.6,17806
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.5,1026.2,17819
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192.6,1026.8,17832
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192.9,1028.3,17846
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193,1028.2,17859
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.2,1030.1,17872
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.1,1029.2,17886
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.4,1029.7,17899
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192.4,1029.6,17912
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192.3,1029.2,17926
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,195.1,1030.7,17939
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.8,1030,17952
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.3,1030.1,17966
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.7,1030.9,17979
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192.9,1031.1,17992
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192.8,1031.1,18006
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.1,1031.1,18019
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192.3,1029.9,18032
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,191.3,1031.6,18045
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,194.3,1031.2,18059
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,193.6,1031.4,18072
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192.9,1031.3,18086
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,194,1031.7,18099
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,192.8,1031.4,18112
102,16.686,72,43,12,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.3,191.3,1031.1,18126
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18139
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,192.3,1033.9,18152
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,190.4,1032.1,18165
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,191.9,1031.9,18179
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,213.6,1034.9,18192
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18205
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18219
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18232
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18245
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18259
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18272
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18286
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18299
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18312
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18326
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18339
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18352
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18366
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18379
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18392
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18405
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18419
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18432
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18445
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18459
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18472
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18485
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18499
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18512
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18525
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18539
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18552
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18565
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18579
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18592
102,18.206,72,43,13,1,1,1,0,0,1,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,-32768,-32768,18605
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,278,938.7,18619
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,246.7,904.4,18632
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,199.9,853.4,18645
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,152.4,766.3,18659
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,114.6,648.8,18672
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,94.9,529.6,18685
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,85.8,426.2,18699
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,89.6,395.7,18712
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,86.9,401,18725
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,85.3,402.9,18739
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,83.9,402.6,18752
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,81.3,407.5,18765
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,82.8,407.9,18779
102,18.206,72,43,13,1,1,1,0,1,0,-1,0,0,0,0,405.29,468.44,694.9,582.76,177.97,256.59,34,27,16,1.2122e+05,1493.2,81.2,407.1,18792
