subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.7,176.5,12302
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.2,174.3,12315
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.9,170.6,12329
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.4,166.8,12342
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.4,165.2,12355
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.4,161.7,12369
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.5,158.9,12382
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217,157.1,12395
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.4,153.2,12409
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.5,152.5,12422
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.5,149.8,12435
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.1,149,12449
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.3,146.7,12462
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.6,145.1,12475
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.3,143.8,12489
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.1,142,12502
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.9,139.7,12515
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.4,137.4,12529
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.4,135.3,12542
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,215.8,133.7,12555
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,215,131.8,12569
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,213.1,131,12582
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,213.4,128.1,12595
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,210.3,123.1,12609
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,203.4,94.8,12622
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,206.9,104.2,12635
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,205.4,104.2,12648
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,204.7,102.1,12662
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,206.8,93.2,12675
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,205.6,100.2,12688
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,214,158.1,12702
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,212.9,163,12715
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,210.6,159.2,12729
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.5,170.2,12782
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.3,163.7,12795
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,215.7,159.1,12808
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.6,165.6,12822
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.7,168.8,12835
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.1,167.5,12848
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,211.6,152.6,12862
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,211.6,157,12875
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.4,173.2,12888
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,219.3,181.2,12902
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,219,186.6,12915
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.8,190.1,12928
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.4,193.6,12942
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.3,196.9,12955
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.2,197.3,12968
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.5,199.8,12982
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,215,199.5,12995
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,212.1,195,13008
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,213.1,199.1,13021
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,210.3,193,13035
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,209.9,192.2,13048
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,209,195.1,13062
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,209,196.2,13075
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,209.6,202,13088
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,214.5,212.2,13102
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,213,208.9,13115
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217,219.3,13128
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,215.8,216.5,13142
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218,220,13155
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.9,217.2,13168
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.7,220.1,13182
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218,219.6,13195
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.4,223.8,13208
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.1,219.9,13221
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.5,221,13235
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.9,221.5,13248
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.5,221.9,13262
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.7,220.3,13275
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,218.1,220.9,13288
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.5,221.7,13301
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,217.5,222.5,13315
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,215.6,221.5,13328
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,216.9,223.8,13342
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,215,222.8,13355
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,214.8,221.7,13368
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,212.7,217.9,13382
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,211.5,215,13395
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,208.6,209.6,13408
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,205.1,203.2,13421
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,206.6,206,13435
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,204.1,198.4,13448
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,204,200.2,13461
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,202.6,198.9,13475
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,202.1,184.4,13488
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,201.1,190.9,13502
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,208.5,191.8,13515
104,12.058,11,5,9,3,3,2,0,0,0,0,1,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,263.7,195.8,13528
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,279.3,192.4,13542
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,279.4,192.2,13555
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.8,192.4,13568
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.3,189.1,13582
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.5,189.9,13595
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.4,188.7,13608
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.2,189.3,13622
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.3,188.3,13635
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.1,188.4,13648
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.6,189.4,13661
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.6,187.1,13675
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.5,187,13688
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.4,186.4,13701
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,279.1,185.8,13715
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.4,185.8,13728
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.3,183.4,13741
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.8,184.1,13755
104,13.564,11,5,10,2,3,2,1,0,0,426.65,0,0,0,1,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,278.9,185.1,13768
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,391.8,180.7,13781
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,621.5,159.2,13795
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,746.8,167.7,13808
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,749.5,171.4,13822
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,752.4,174.7,13835
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,749.7,166.2,13848
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,749,161.6,13861
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,749.4,156.8,13875
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,751.3,163.2,13888
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,750,154.5,13901
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,749.7,152.9,13915
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,751.9,158.2,13928
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,751.7,154.8,13942
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,748.4,141.1,13955
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,754.1,146.2,13968
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,794.2,151.3,13981
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,790.7,143.2,13995
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,795.6,153.4,14008
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,792.2,143,14021
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,794.2,147.4,14035
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,793.6,140.9,14048
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,793.3,141.4,14061
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,791.6,137,14075
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,792.4,132.9,14088
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,793.2,134.8,14101
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,792.5,133.7,14115
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,792.2,125.4,14128
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,792.6,125.6,14141
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,792.5,126.3,14155
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,793.3,123.8,14168
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,792.9,119.4,14181
104,13.564,11,5,10,2,3,2,1,0,0,426.65,1,0,1,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,792.5,117,14195
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,774.6,125.2,14208
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,761.9,154.6,14221
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,764.9,153.5,14235
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,762.7,140.2,14288
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,762.2,137.9,14301
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,761.9,138.3,14315
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,761.9,135.8,14328
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,761.7,134.9,14341
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,763.4,138.5,14354
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,763.6,137.7,14368
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,762.8,135,14381
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,763.4,137.9,14395
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,764.5,139.3,14408
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,764.8,143.3,14421
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,765.8,142.9,14435
104,13.564,11,5,10,2,3,2,1,1,0,426.65,0,0,0,0,602.58,408.63,856.85,284.13,272.39,291.82,24,33,47,1.2083e+05,1480.2,765.3,140.7,14448
