subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,446.4,342.6,7637.2
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,446.3,339.4,7650.3
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,445.8,337.8,7664.5
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,445.9,336.5,7676.9
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,445.3,334.3,7690.7
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,446.7,337.4,7703.9
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,445.7,334.9,7717.3
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,443.8,332,7731.3
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,445,330.8,7743.7
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,442.6,326.7,7757.8
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,443.9,326.4,7770.6
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,465.5,326.1,7783.7
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,640,324.1,7797.9
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,662.6,322.5,7810.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,669.2,322.3,7823.7
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,673.6,323.7,7837.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,672.9,317,7850.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,675.5,322.5,7864.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,674.3,318.6,7877
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,676,320.6,7891.1
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,675.1,315.9,7904.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,733.6,365.8,7917.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,671.2,311.5,7931
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,556.6,226.2,7944.3
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,548,206.9,7957.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,538.5,199.9,7970.6
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,539.4,200.2,7983.9
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.9,197.7,7997.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,538,197.7,8010.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.7,193.6,8024.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.5,191.5,8037.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.7,188.9,8051.3
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.9,185.1,8064.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.7,182.1,8076.9
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.6,179.8,8091
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.7,176.1,8103.6
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.8,174.2,8116.9
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.8,171,8130.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537.6,169.2,8144.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,538.8,166.2,8157.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537,161.1,8170.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,538.6,159.7,8183.6
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,538.1,156.2,8196.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,540,154.5,8211
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,540.5,141.8,8224.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,537,143.7,8237.1
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,536.8,140,8250.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,535.9,135.3,8263.7
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,533.7,128.6,8316.9
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,533.1,127,8330.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,533.3,126.7,8343.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,532.7,125.4,8356.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,523.9,129.4,8370.3
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,482.2,133.5,8383.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,481.3,132.4,8396.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,479.3,133.3,8410.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,478.3,134.4,8423.7
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,478.6,135.6,8437.3
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,477.7,138.4,8450.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,478.2,141.9,8464.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,477.4,144.4,8477.6
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,477.6,146.3,8490.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,477.6,146.7,8503.6
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,478.2,148.8,8516.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,478,151.2,8530.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,477.9,151.3,8543.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,478.2,154.9,8556.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,476.1,151.7,8570.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,483.9,176.4,8584.1
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,485.3,186.3,8597.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,484.3,188.7,8610.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,484.5,190.9,8623.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,484.3,189.9,8636.7
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,483.5,192,8650.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,483.7,192.6,8663.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,483.8,190.9,8676.7
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,490.5,205,8690.7
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,484.8,197.9,8703.6
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,489.8,207.3,8716.9
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,488.4,204.1,8730.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,488.3,206.6,8744.3
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,489.5,209.1,8756.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,489,208.4,8770.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,490.5,211.9,8783.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,489.9,210.8,8796.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,1,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,488.7,214.9,8810.2
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,434.2,280.9,8823.3
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,375.2,337,8836.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,336.9,392.1,8850.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,330.8,394.4,8863.3
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,329,395.6,8876.9
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,327.7,394,8890.2
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,327.7,395.4,8903.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,326.3,394.1,8917.1
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,327.6,395.5,8930.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,326.2,393.6,8944.1
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,324.8,394.2,8956.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,324.1,392.6,8970.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,323.3,393.7,8983.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,323.5,392.9,8996.5
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,323.7,391.8,9010.8
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,323.5,391.8,9023.6
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,325.6,390.9,9037.4
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,402.4,400.9,9050.6
101,7.5909,80,54,6,1,2,2,0,0,0,199.08,0,0,0,1,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,418.9,397.7,9063.7
101,7.5909,80,54,6,1,2,2,0,1,0,199.08,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.1,422.4,399.4,9076.9
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,424.4,400,9090
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,424.1,398.7,9103.4
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,424.3,399,9116.9
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,425.3,399.6,9130
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,425.3,399.1,9143.9
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,425.3,399.3,9157.1
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,425.5,398.6,9169.9
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,425.9,398,9184
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,426.1,399.4,9196.4
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,425.6,398.4,9209.6
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,437.4,395.8,9223.4
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,0,1,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,599.4,345.1,9237.3
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,657.1,312.2,9249.8
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,745.6,306.6,9263.9
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,741.5,303,9277.2
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,745,300.9,9290.6
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,744.9,301.1,9303.4
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,745.2,300.1,9316.6
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,745.4,300.1,9330.7
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,745.8,298.5,9343.3
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,746.3,298.4,9357.2
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,747.2,295.3,9370.7
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,747.1,293.1,9383
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,747,290.6,9396.5
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,747.1,288.9,9409.7
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,747.7,285.4,9423.9
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,747.7,284.5,9437.1
101,9.1097,80,54,7,2,1,1,0,0,0,160.49,1,0,1,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,766.6,265.3,9450
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,878.3,124.3,9463.3
101,9.1097,80,54,7,2,1,1,0,1,0,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,941,22.7,9476.4
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,988.9,-12.3,9490.6
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,997.2,-12.4,9503.3
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,996.6,-16.2,9516.4
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,995.4,-12.9,9530.5
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,995.6,-12.6,9543.2
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,994.3,-13.3,9556.5
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,993.9,-13.1,9570.3
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,993.7,-15.6,9583.8
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,993.8,-13.6,9596.4
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,994.3,-14.4,9610.3
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,994.5,-14.6,9623.7
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,993.7,-15,9637.2
101,9.1097,80,54,7,2,1,1,0,0,1,160.49,0,0,0,0,535.44,348.71,733.99,437.65,345.18,490.58,47,15,36,1.3012e+05,1493.2,994.3,-15.7,9650.5
