subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.3,415,9156.3
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.2,415.1,9169.7
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,466.8,415.5,9183
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.5,414.6,9196.3
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.7,414.5,9209.6
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.1,414.7,9223
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,468,412.9,9236.6
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.2,413.3,9249.6
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467,413.7,9263
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.9,412.5,9276.3
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.7,412.7,9289.6
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.3,412.6,9302.9
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.9,411.8,9316.3
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.6,412.2,9329.6
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.8,412,9342.9
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,468.4,411.5,9356.3
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,468.2,411.5,9369.6
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.6,411.7,9382.9
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,468.5,410.9,9396.2
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,468.2,411.3,9409.6
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.4,411.9,9422.9
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,468.1,411.5,9436.2
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.9,411.5,9449.7
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.4,412,9462.9
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.4,412.4,9476.2
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.2,411.8,9489.5
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,466.9,412.4,9502.9
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.5,412.4,9516.2
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.1,412.5,9529.5
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,466.7,412.5,9542.9
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.3,412.3,9556.2
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.2,413,9569.6
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,466.7,412.9,9582.8
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,466.6,412,9596.1
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,467.2,411.2,9609.5
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,537.4,399.8,9622.8
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,732.4,352.4,9636.1
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,881.9,299.1,9649.5
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,892.2,288.1,9662.8
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,892.4,288.2,9676.1
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,890.1,287.8,9689.5
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,889.9,288,9702.8
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,888.9,287.5,9716.1
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,888.6,286.6,9729.4
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,888,285.5,9742.8
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,887.7,284.7,9756.1
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,887.3,283.1,9769.4
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,914.3,323.4,9822.8
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,941.4,374.2,9836.1
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,945.5,377.7,9849.4
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,944.8,375.9,9862.7
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,943.9,374.9,9876.1
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,944.3,373.8,9889.4
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,943.5,374.2,9902.8
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,943.6,374.8,9916
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,944.2,376.3,9929.4
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,944.2,377.3,9942.7
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,943.2,378.9,9956
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,943.8,379.5,9969.3
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,943.1,382.5,9982.6
102,9.0982,2,22,7,1,3,2,0,0,0,559.84,1,1,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,872,414.5,9996
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,723.6,433,10009
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,572.6,450,10023
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,575.7,451,10036
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,572.2,451.1,10049
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,572.3,453.4,10063
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,572,452.4,10076
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,570.8,453.7,10089
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,572.3,451.6,10103
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,569.7,452.6,10116
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,570.9,453.3,10129
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.9,451,10143
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,570.6,452.8,10156
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,570.1,451.4,10169
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.7,450.7,10183
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,569.8,452.1,10196
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,570.4,450.5,10209
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.3,449.9,10223
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,570.1,451.2,10236
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.1,449.1,10249
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.7,448.7,10263
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,570.9,449.4,10276
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.5,447.9,10289
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.9,447.5,10303
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.3,448.1,10316
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,572.1,446.9,10329
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,572.1,446.2,10343
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.4,446.9,10356
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,571.7,445.7,10369
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,572.4,445.5,10383
102,9.0982,2,22,7,1,3,2,0,1,0,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,566.2,458.6,10396
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10409
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10423
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10436
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10449
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10463
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10476
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10489
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10502
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10516
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10529
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10542
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10556
102,9.0982,2,22,7,1,3,2,0,0,1,559.84,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480.1,-32768,-32768,10569
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,714.4,1040.8,10583
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,712.8,1037,10596
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,712.9,1034.5,10609
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,714.8,1030.9,10623
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,712.6,1030.1,10636
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,713.7,1026.6,10649
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,714.1,1025.3,10662
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,713.1,1025,10676
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,713.8,1023.7,10689
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,714,1023.1,10702
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,713.4,1024.1,10716
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,713.6,1023.8,10729
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,714.3,1023.2,10742
102,10.604,2,22,8,2,1,2,0,0,1,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,712.4,1024.5,10756
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,714.2,1023.4,10769
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,656.4,987,10782
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,503.6,876.1,10796
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,351.9,717.5,10809
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,269.8,589.7,10822
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,264.9,581.2,10836
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,263.5,577.9,10849
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,264,581.7,10862
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,262.3,582.1,10876
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,263.5,580.5,10889
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,261.5,581,10902
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,260.7,580.4,10916
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,260.8,578.5,10929
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,259.2,578.7,10942
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,259,577.8,10956
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,258.5,576.8,10969
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,258.4,575,10982
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,256.2,574.1,10996
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,255.7,573.4,11009
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,256.5,572.1,11022
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,255.4,571.2,11036
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,279.2,570.3,11049
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,357.7,566,11062
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,411,560.3,11076
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,427.6,552.1,11089
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,425.9,551,11102
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,424.9,550.2,11116
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,425.5,550.5,11129
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,424.4,551.4,11142
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,424.8,550.1,11156
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,424.2,549.4,11169
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,423.4,550.4,11182
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,424.3,549.3,11196
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,423.9,548.9,11209
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,423.3,549,11222
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,423.3,548,11236
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,423.1,548.2,11249
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,422.5,548.2,11262
102,10.604,2,22,8,2,1,2,0,1,0,-1,0,0,0,0,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,437,516.8,11276
102,10.604,2,22,8,2,1,2,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,451.7,444.6,11329
102,10.604,2,22,8,2,1,2,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,450.9,445.2,11342
102,10.604,2,22,8,2,1,2,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,451.6,444.3,11356
102,10.604,2,22,8,2,1,2,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,450.7,445.6,11369
102,10.604,2,22,8,2,1,2,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,450.1,445.1,11382
102,10.604,2,22,8,2,1,2,0,0,0,-1,0,0,0,1,872.25,409.66,108.24,536.57,435.76,431.38,17,32,26,120822,1480,451.2,444.5,11395
