subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,887.3,38,9822.6
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,888.4,36.8,9836.3
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,888.4,36.5,9849
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,888.3,34.7,9862
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,802.9,38.3,9875.4
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,667.6,40.3,9888.9
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,579.8,50.4,9902
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,230,-97.9,9915.4
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,192.7,-92.2,9928.9
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,191.8,-91.8,9942
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,249.8,-55,9955.4
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,251.1,-51.8,9968.9
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,249.2,-52.4,9982.2
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,246.1,-55.5,9995.3
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,247.7,-51.8,10009
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,245.2,-55.5,10023
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,244.8,-54.3,10036
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,241.5,-57.5,10049
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,243.5,-58.3,10062
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,241.8,-58,10075
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,247.4,-51.7,10089
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,247.4,-52,10102
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,248.2,-46.7,10115
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,247.7,-48.5,10129
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,248.9,-46.1,10142
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,246.8,-47.7,10155
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,249,-44.1,10169
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,247.8,-47.2,10182
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,249.1,-43.2,10195
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,249.5,-44.5,10209
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,249.9,-44,10222
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,250.5,-44.6,10236
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,248.7,-46,10249
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,250.8,-45,10262
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,249.3,-51.7,10276
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,280.5,149.9,10289
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,-32768,-32768,10303
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,-32768,-32768,10316
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,-32768,-32768,10329
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,-32768,-32768,10342
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,-32768,-32768,10355
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,-32768,-32768,10369
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,-32768,-32768,10383
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,-32768,-32768,10396
101,9.131,79,58,7,2,1,1,1,0,1,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,-32768,-32768,10409
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,61.3,222.8,10422
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,52,120.9,10435
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,48.2,70.4,10448
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,42.9,55.3,10462
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,41,52.5,10476
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,39.4,52.4,10489
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,39.2,52.1,10502
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,41.1,55.1,10516
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,40.3,53.4,10529
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,39.6,53.9,10542
101,9.131,79,58,7,2,1,1,1,1,0,293.57,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1480,38.8,52.1,10555
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,38.9,52.7,10569
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,37.8,52.2,10582
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,37.9,53.6,10595
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,86.1,101.8,10609
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,196.4,245.1,10622
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,267.3,375.3,10636
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,292.5,404.5,10649
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,291,401.3,10662
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,291.1,402.2,10675
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,289.2,398.7,10688
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,291.4,409.2,10702
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,296.9,412.4,10716
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,295.8,410.5,10729
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,296,414.6,10742
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,296.9,411.6,10755
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,296.8,413.2,10768
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,296,412.1,10782
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,296.5,409.3,10795
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,296.4,406.8,10808
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,285.4,407.7,10822
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,172.8,385,10835
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,162.8,373.7,10849
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,153.8,371.9,10862
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,153.5,374.4,10875
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,152.5,371.1,10888
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,150.8,371,10902
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,150.1,367.8,10916
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,148.9,364.7,10929
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,148.5,362.3,10942
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,148.1,359.9,10955
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,147.9,356.8,10968
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,148,354.2,10982
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,148,351.5,10995
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,147.8,350.6,11008
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,147.6,347.8,11022
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,148.2,345.7,11035
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,130.3,365,11048
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,110.5,388.4,11062
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,99,403.3,11075
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,98.8,398.3,11088
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,98.1,397.2,11102
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,97.8,396.2,11116
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,97.3,395.4,11128
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,97.6,395.1,11142
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,96.7,394.4,11156
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,97.4,393,11169
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,97.6,391.6,11182
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,98.1,391.4,11195
101,10.637,79,58,8,1,2,1,0,0,0,252.92,1,1,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,109.9,391.7,11208
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,270.2,431.5,11222
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,368.3,455.4,11235
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,393.5,465.1,11249
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,393.9,464.5,11262
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,394.8,462.4,11315
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,394.8,462.2,11329
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,394.5,461.4,11341
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,395.2,461.7,11355
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,394.8,460.1,11369
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,395.7,461.1,11382
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,395.3,459.3,11395
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,394.7,458.6,11408
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,395.1,458.6,11422
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,407.6,466.9,11436
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,464.7,503.3,11448
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,454.8,499.7,11462
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,458.1,500.4,11475
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,457.5,500.7,11489
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,457.2,500.1,11502
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,457.5,500.8,11515
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,456.8,501.3,11529
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,458,501.3,11542
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,457.8,500.4,11555
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,457.2,501.1,11569
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,456.4,499.7,11582
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,456.1,498.7,11595
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,454.5,498,11608
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,452.9,495.2,11621
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,453.5,495.7,11635
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,453.2,497.3,11648
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,447.2,502.2,11661
101,10.637,79,58,8,1,2,1,0,0,0,252.92,0,0,0,1,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,400.4,640.4,11675
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,347.4,713.4,11688
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,312,764.3,11701
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,306.8,772.4,11715
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,306.1,769.5,11728
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,304.3,770.6,11741
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,302.3,769.9,11755
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,303.3,773.7,11769
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,302.5,772.5,11782
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,301.7,772.7,11795
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,303.4,774.4,11808
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,302,786.6,11822
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,302,787.7,11835
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,302,786.8,11848
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,302.2,788,11862
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,302,787.7,11875
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,301.7,788.4,11888
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,300.7,786.8,11901
101,10.637,79,58,8,1,2,1,0,1,0,252.92,0,0,0,0,137.9,536.02,860.5,301.15,372.28,565.69,17,25,44,1.3012e+05,1493.7,299.9,787,11915
