subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,331.3,413.1,7983.2
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,330.9,411.3,7995.9
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,330.9,409.1,8010.2
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,329.9,406.2,8022.8
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,299,421.4,8035.9
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,238.8,437,8049.8
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,236.4,443.9,8062.5
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,230.4,440.5,8075.9
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,232,439.5,8089.2
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,230.9,437.7,8103.3
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,231.7,437.8,8116.3
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,232.2,436.6,8129.2
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,233.6,437,8143.1
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,234.2,436.9,8155.9
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,234.5,435.5,8169.5
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,234.1,435.7,8183.1
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,234,435.5,8195.9
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,233.9,434.7,8210.1
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,233,432.7,8223.1
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,233.7,433.7,8235.9
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,231.3,443.2,8249.8
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,213,564,8262.5
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,204.2,570.3,8275.7
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,203.6,577.2,8329.6
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,203.9,577.5,8343.3
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,203.6,577.3,8355.7
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,203.1,577,8369
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,203.4,577.9,8382.8
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,203.6,577.3,8396.1
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,202.9,575.8,8409.7
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,202.8,575,8422.7
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,202.3,575,8436.1
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,202.7,576.2,8449.7
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,202.5,575.3,8462.9
101,7.6407,38,57,6,2,1,1,0,0,0,-1,0,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,197,606,8476.7
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,159.7,702.1,8489.7
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,130.3,778.1,8503.1
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,114.8,814,8516
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,113.8,814.9,8529.7
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,110.5,814.3,8543.2
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,109.8,813.5,8555.7
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,109.5,812.9,8569.3
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,108.6,812.6,8582.7
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,108.5,812.2,8595.9
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,107.8,811.6,8609
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,107.5,811.1,8622.2
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,106.7,811.5,8636.2
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,106.7,811,8649.7
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,106.4,811,8662.8
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,106.4,811.1,8676.4
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,106.5,811.7,8689.6
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,106.8,811.5,8702.6
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,107.1,812.4,8715.9
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,106.9,812.2,8729
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,106.9,813.1,8743
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,106.8,813.8,8756.5
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,107.2,814.1,8768.8
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,107.2,816,8782.3
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,107,815.6,8796.1
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,107.2,816.4,8809.6
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,107.2,816.2,8822.1
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,107.5,816.2,8836.2
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,142.9,824.4,8849.6
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,286,845.9,8862.5
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,337.8,855.4,8876.2
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,335.3,854.3,8888.9
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,339.8,853.5,8902.5
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,338.9,853.2,8915.6
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,338.9,853.7,8928.9
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,339.8,854.4,8942.3
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,339.5,855.2,8955.7
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,340.4,858.8,8969.6
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,340.2,856.5,8982.6
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,341.3,859.4,8995.4
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,341.9,862.3,9008.9
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,342.1,863.3,9023.1
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,341.9,863.3,9036.2
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,345,862.7,9048.9
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,419.2,810.5,9062.1
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,454.2,756.6,9075.4
101,7.6407,38,57,6,2,1,1,0,1,0,-1,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.4,449.5,756.9,9088.8
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,452.2,749.9,9102.3
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,451.2,750.4,9115.8
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,450.8,750.2,9129.7
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,450,749.3,9142.6
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,450.3,750.7,9155.4
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,450.5,749.9,9169.7
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,450.7,750.1,9182.5
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,449.8,749.3,9196
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,450.3,749.4,9209.3
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,449.9,749.4,9222.5
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,450.1,749.1,9236.2
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,450.2,749.2,9249.4
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,408.3,740.8,9262.6
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,374.4,727.8,9276.2
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,374.6,725.8,9289.6
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,372,723.4,9302.1
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,371.7,722.7,9315.7
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,371.4,721.1,9329.4
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,371.4,720.7,9342.4
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,371.1,719.2,9356.1
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,371.3,717.7,9369
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,378.5,714.5,9383
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,566.6,653.5,9396.1
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,656.7,609.6,9408.7
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,659.3,607.2,9422.9
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,661.5,601.8,9436
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,658.7,600.9,9449.6
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,658.1,599.4,9462
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,657.2,598.2,9476.1
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,657.6,596.8,9489.7
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,656.3,595.9,9502.2
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,656.7,594.9,9515.3
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,517.1,563.9,9528.6
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,367,477.2,9542
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,315.9,460.6,9555.2
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,313.4,454.6,9568.6
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,312.1,455.8,9582.4
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,311.2,455.6,9596
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,310.4,455.9,9608.7
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,309.6,456.1,9622
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,309.7,456.2,9636
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,309.3,456.1,9649.1
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,309.7,456.9,9662
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,309.7,456,9675.6
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,310,456.6,9689.2
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,309.8,455.9,9702
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,309.5,455.7,9716
101,9.1604,38,57,7,1,2,1,0,0,0,439.48,1,1,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,317.5,456.3,9728.9
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,384.2,453.4,9742.7
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,376,454.6,9756
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,380.7,454,9769.4
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,379.8,454.1,9782.8
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,380,454.1,9796
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,379.6,454.7,9849.3
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,379.7,454.6,9861.9
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,379.6,454.6,9876.1
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,379.8,453.7,9889.4
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,379.4,454.2,9902.5
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,379.3,453.7,9916
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,379.1,453.8,9928.9
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,379.3,454.4,9942.3
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,378.7,454.3,9955.9
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,378.3,455.1,9968.7
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,378.1,454.4,9982.2
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,378,454.1,9995.7
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,374.2,378.5,10009
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,380.6,282.4,10022
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,396.8,246.2,10036
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,390.6,241.9,10049
101,9.1604,38,57,7,1,2,1,0,1,0,439.48,0,0,0,0,260.69,601.34,191.18,279.27,532.64,436.1,23,12,35,1.2113e+05,1493.3,392.3,240.8,10062
