subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-32768,-32768,11172
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-32768,-32768,11185
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-32768,-32768,11199
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-32768,-32768,11212
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-32768,-32768,11225
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-32768,-32768,11238
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-32768,-32768,11252
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-32768,-32768,11265
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-32768,-32768,11278
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-8.1,971.5,11292
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-25,965.4,11305
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-31.4,957.1,11318
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-37.1,951.6,11332
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-39,948.5,11345
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-39.3,943.6,11358
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-42.9,941.9,11372
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-42.3,938.4,11385
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-43.9,937.7,11398
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-95.1,829.3,11478
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-134.5,659.8,11492
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-149,496.9,11505
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-148,364.8,11518
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-154.7,336.1,11532
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-156.7,319.5,11545
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-157.2,319.2,11558
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-156.7,316.9,11571
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-156,318.1,11585
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-155.5,318.5,11598
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-154.3,316.9,11612
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-154.6,317.4,11625
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-144.5,318.1,11639
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-152.3,316,11652
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-145.5,315.2,11665
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-153.6,313.9,11678
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-144.8,313.6,11691
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-144.3,312.4,11705
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-144,275,11718
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-142.2,86.1,11732
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-141.7,-36.2,11745
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146.9,-79.4,11758
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-148.2,-82.7,11772
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-149.6,-90.4,11785
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-149.1,-90.7,11798
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-149.3,-89.8,11812
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-149.6,-91.3,11825
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-148.3,-90.5,11838
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-147.6,-88.5,11851
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146.7,-89.3,11865
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-145.8,-89.7,11878
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-147.8,-90.8,11891
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146.3,-91.5,11904
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146.8,-93.1,11918
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146.7,-94.3,11931
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146.4,-93.9,11945
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146.1,-96.5,11958
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146.6,-96.3,11971
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146.2,-97.1,11985
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146,-97.9,11998
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146,-96.9,12011
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-146,-97.8,12025
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-145.3,-98.5,12038
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-145.7,-98.9,12051
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-145.4,-98.6,12065
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-145.2,-100.7,12078
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-144.6,-100.3,12091
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-145,-102.5,12105
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-144.1,-101.4,12118
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-145,-101.8,12132
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-145.2,-101.8,12145
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-143.9,-102.1,12158
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-143.9,-104.4,12172
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-143.8,-103.8,12185
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-144.2,-104.9,12198
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-143.8,-104.4,12211
101,10.74,22,17,8,1,3,2,0,0,1,213.64,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1506.9,-143.6,-103.3,12225
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-143.8,-103.1,12238
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-143.4,-104.1,12251
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-143.3,-106.3,12265
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-143.1,-104.8,12278
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-142.4,-105.5,12291
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-141.5,-106.2,12305
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-153.2,-144.4,12318
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-163.4,-248.8,12331
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-160,-284.3,12345
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-161.4,-282.1,12358
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-159.9,-286.6,12371
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-161.9,-288,12385
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-161.1,-285.8,12398
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-161.7,-288.9,12411
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-160.7,-289.3,12425
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-161.7,-287.5,12437
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-162,-286.7,12451
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-161.5,-290.3,12465
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,-143.8,-283.7,12478
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,44.2,-134.8,12491
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,156.2,25.3,12505
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,204.4,68.1,12518
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,198.3,55.6,12531
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,203.5,57.4,12544
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,202.1,53.4,12558
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,201.5,50.1,12571
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,202.8,49.3,12584
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,200.6,47.1,12598
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,202.1,47.6,12611
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,201.2,45.9,12624
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,201.4,45.6,12638
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,200.5,45.1,12651
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,199.6,43.2,12665
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,199.7,43.9,12678
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,197.9,39.9,12692
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,197.8,38.8,12705
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,176.9,36,12718
101,12.273,22,17,9,2,1,3,0,1,0,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,93.9,0,12731
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,44.1,-2.7,12745
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,15.5,-17.1,12758
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18.6,-18.4,12771
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,16.9,-18.5,12784
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,17,-20,12798
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18,-19.9,12811
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,17.3,-19.5,12824
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,17.4,-19.9,12838
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,17.4,-19.1,12851
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,17.3,-19.8,12865
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18.2,-20.7,12877
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18.2,-20,12891
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18.1,-21.2,12905
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18.7,-20.1,12918
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18.7,-21,12931
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18.3,-18.7,13011
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18.2,-19.7,13024
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,18.5,-20.8,13038
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,20.5,-14.3,13051
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,23.2,-4.4,13064
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.8,-6.4,13078
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,23.9,-5.6,13091
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,23.5,-5.3,13104
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,23.4,-4.9,13118
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.7,-5.5,13131
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.8,-5.9,13144
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.8,-6.1,13158
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.3,-6.7,13171
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,23.2,-5.7,13184
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.5,-6.5,13198
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.6,-7.5,13211
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,23.1,-7.1,13224
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.8,-8.1,13237
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,23,-10.2,13251
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.3,-10.1,13264
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.6,-12.3,13278
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.8,-11.9,13291
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.7,-11.9,13304
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.9,-12.6,13318
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.8,-12.3,13331
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.3,-12.7,13344
101,12.273,22,17,9,2,1,3,0,0,1,-1,0,0,0,0,228.33,643.17,690.87,284.42,652.87,652.41,47,36,24,1.2083e+05,1507,22.5,-13.9,13358
