subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,898.3,465.3,12448
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,898.6,464.1,12462
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,898.5,463.1,12475
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,868.5,468.5,12488
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,710.2,484.1,12502
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,541.3,498.7,12515
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,480.2,509.6,12528
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,477.8,510.3,12542
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,478.3,510.1,12555
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,478.4,510.6,12568
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,478,510.3,12582
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,477.2,510.9,12595
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,476.6,511,12608
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,476.7,511.4,12622
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,476.5,512.2,12635
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,476,512,12648
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,475.7,511.7,12662
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,475.5,512.2,12675
203,12.11,25,17,9,2,1,3,0,0,0,160.01,0,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,475.4,511.4,12688
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,498.1,508.9,12702
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,682.8,472.5,12715
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,846.6,432.6,12728
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,908.1,419.8,12742
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,909.8,419.7,12755
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,907.8,418.7,12768
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,906.6,418.6,12782
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,905.3,420,12835
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,905.3,419.7,12848
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,905,420,12862
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,904.8,420.1,12875
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,904.6,419.9,12888
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.8,420.4,12902
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.8,420,12915
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.5,420.9,12928
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.3,421.6,12942
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.4,422.7,12955
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.3,424.1,12968
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.2,425.8,12982
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.1,426.8,12995
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.4,428.2,13008
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,903.5,429.6,13022
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,905.9,436.9,13035
203,12.11,25,17,9,2,1,3,0,0,0,160.01,1,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,938.5,517.5,13048
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,974.5,591.7,13062
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,992,616.1,13075
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,990.5,614.4,13088
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,990,612.9,13102
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,989.1,612.1,13115
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,988.8,611.2,13128
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,988.2,611.3,13142
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,988.3,611.2,13155
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,988,610.9,13168
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,987.6,610.9,13182
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,987.5,610.8,13195
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,986.9,610.6,13208
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,986.9,609.9,13222
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,986.1,610.3,13235
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,987.1,609.7,13248
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,986.2,609.3,13261
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,986,609.1,13275
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,986.6,609,13288
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.9,609.1,13301
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.7,609.3,13315
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.6,608.6,13328
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.5,608.7,13341
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,984.8,609.2,13355
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.4,608.7,13368
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.1,609,13381
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.2,609.4,13395
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.2,608.7,13408
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.1,609.5,13421
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.3,609.5,13435
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.5,609.9,13448
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.4,610.6,13461
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.6,610.6,13475
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.4,611.1,13488
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.7,611.3,13501
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,984.8,611.6,13515
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985,611.5,13528
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,985.1,611.6,13541
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,984.8,612,13555
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,984.9,611.5,13568
203,12.11,25,17,9,2,1,3,0,1,0,160.01,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480,984.7,612.3,13581
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,985,612,13595
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,985.6,611.7,13608
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,985.5,611.7,13621
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,985.5,611.6,13635
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,986,611.5,13648
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,986,611.8,13661
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,985.8,611.9,13675
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,986.1,610.9,13688
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,986.1,611,13701
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,986.2,610.9,13715
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,986,609.9,13728
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,985.7,609.6,13741
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,985.3,609.6,13755
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,984.7,608.8,13768
203,13.616,25,17,10,3,2,2,0,0,0,199.92,0,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,911.1,594.7,13781
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,653.6,458.3,13795
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,450.5,420.5,13808
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,443.2,423.9,13821
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,444.4,424.9,13835
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,445.8,425.2,13848
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,444.9,426,13861
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,443.9,424.8,13875
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,442.9,424.1,13888
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,441.1,425.3,13901
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,440.6,424.3,13915
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,440.3,423.8,13928
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,438.7,424.2,13941
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,438.6,423.1,13955
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,437.7,422.4,13968
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,437.9,422.7,13981
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,438,421.7,13995
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,437.5,421.1,14008
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,439,421.3,14021
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,513.6,465.8,14035
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,630.1,548.3,14048
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,751.1,609,14061
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,825.9,631,14075
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,864.2,640.7,14088
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,864.1,637.9,14101
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,863.3,635.6,14115
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,861.4,635.6,14128
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,861,635,14141
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,860.3,634.8,14154
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,860.2,634.1,14168
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,859.5,634.2,14181
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,858.9,633.5,14194
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,858.6,631.4,14208
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,858.2,630.1,14221
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,857.2,628.3,14234
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,857.7,625.6,14248
203,13.616,25,17,10,3,2,2,0,0,0,199.92,0,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,857,623.5,14261
203,13.616,25,17,10,3,2,2,0,0,0,199.92,0,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,856.7,621.4,14274
203,13.616,25,17,10,3,2,2,0,0,0,199.92,0,0,1,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,838.8,619.8,14288
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,450.1,405.6,14341
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,451.1,406.7,14354
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,449.6,407.6,14368
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,448.2,408.7,14381
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,448.2,409,14394
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,447.7,410.2,14408
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,446.9,412.1,14421
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,446.8,412.3,14434
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,446.8,412.9,14448
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,445.5,416.2,14461
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,445.8,417.3,14474
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,445.6,419.2,14488
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,445.3,421.5,14501
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,445.4,423.3,14514
203,13.616,25,17,10,3,2,2,0,0,0,199.92,1,0,0,1,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,457.6,497.3,14528
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,466.1,610,14541
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,471.6,630,14554
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,471,627.1,14568
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,470.5,627.3,14581
203,13.616,25,17,10,3,2,2,0,1,0,199.92,0,0,0,0,76.956,415.12,865.45,549.8,406.09,528.12,17,44,33,1.2093e+05,1480.1,471.5,625.2,14594
