subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,356.3,564.5,11728
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,356.3,565.3,11742
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,356,563.8,11755
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,355.9,563.7,11768
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,355.2,563.3,11782
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,355,562.4,11795
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,355.1,561.7,11808
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,354.7,562,11822
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,354.6,561.4,11835
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,354.5,560.5,11848
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,401.7,551.9,11862
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,490.6,506.3,11875
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,594.8,436,11888
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,659.7,378.7,11902
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,668.4,371.5,11915
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,667.7,372.3,11928
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,666,372.1,11942
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,665.2,373.7,11955
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,664.2,374.3,11968
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,663.9,373.7,11982
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,663.5,373.8,11995
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,663.5,375.3,12008
203,10.6,28,11,8,3,2,3,0,1,0,266.6,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,663.4,375,12022
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,663,375,12035
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,662.4,375.6,12048
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,662.5,375.9,12062
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,662.4,376.2,12075
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,661.3,376.5,12088
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,661.6,376.6,12102
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,661.3,376.7,12115
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,660.6,377.9,12128
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,660.7,377.2,12142
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,660.6,376.4,12155
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,660.2,377,12168
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,660.3,377.3,12182
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,660,376.2,12195
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,659.2,377.2,12208
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,659.3,376.3,12222
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,659.3,375.7,12235
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,659,375.5,12248
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,658.5,375.6,12262
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,658.5,374.1,12275
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,657.7,374.3,12288
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,657.4,374.9,12302
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,657.2,373.9,12315
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,645.4,391.5,12328
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,612.1,450.7,12342
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,581.8,502,12355
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,575.4,507.6,12368
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,575.3,506.7,12381
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,575.2,505.3,12395
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,574.9,503.9,12408
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,574.9,503.3,12421
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,575.1,502.6,12435
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,574.8,502.1,12448
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,575.3,501.9,12461
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,574.1,501.5,12475
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,574.4,501.2,12488
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,573.5,501.5,12501
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,573.6,502.3,12515
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,573.8,501.6,12528
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,573.2,501.8,12541
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,573.1,501.9,12555
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,572.9,500,12568
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,573.1,500.1,12581
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,572.5,500.1,12595
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,572.7,498.9,12608
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,572.4,498.3,12621
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,572,499.3,12635
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,572.1,498.1,12648
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,571.9,498.1,12661
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,571.5,498.8,12675
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,572,497.5,12688
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,572.1,497.2,12701
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,571.3,497.7,12715
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,571.3,496.9,12728
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,571.5,496.1,12781
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,570.5,496.9,12795
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,570.5,496.9,12808
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,570.3,495.9,12821
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,569.5,496.8,12835
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,569.4,496.6,12848
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,569.2,495.6,12861
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,569.3,495.8,12875
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.7,496.6,12888
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,569.3,496.2,12901
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.4,496.7,12915
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568,496.5,12928
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.7,495.8,12941
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.4,495.9,12955
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568,495.8,12968
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568,495,12981
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.7,494.9,12995
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.7,495.1,13008
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.9,494.7,13021
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.6,494.9,13035
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.7,494.5,13048
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.3,494.5,13061
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.7,494,13075
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567,494,13088
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,566.9,494.2,13101
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.2,493.2,13115
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.2,493.2,13128
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,566.6,493.5,13141
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,566.8,492.7,13155
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.1,492.5,13168
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,566.7,493.3,13181
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567,493.2,13195
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.2,492.4,13208
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,566.6,492.8,13221
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,566.8,492.6,13234
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.7,491.7,13248
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.4,492.3,13261
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.2,492,13274
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.6,491.6,13288
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.7,490.7,13301
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.4,491.6,13314
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.2,490.5,13328
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.2,490.2,13341
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568,490.7,13354
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.7,490.6,13368
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.4,490.2,13381
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.3,491,13394
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.6,491,13408
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.7,490.4,13421
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,568.1,491.6,13434
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,567.8,492,13448
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,583.6,508.8,13461
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,594.7,543.7,13474
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,599.7,550.3,13488
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,600,548.8,13501
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,599.9,548.7,13514
203,12.106,28,11,9,3,3,2,0,1,0,-1,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1480.1,598.9,549.6,13528
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599.5,547.9,13541
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599.1,547.7,13554
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599,547.4,13568
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599.4,546.8,13581
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599.4,546.7,13594
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599.2,546.6,13608
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599.4,545.7,13621
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599.4,545.3,13634
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,600.1,545.1,13648
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599.6,544.8,13661
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,600,544.6,13674
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,599.7,544.5,13688
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,530.3,550.3,13701
203,13.612,28,11,10,2,3,1,0,1,0,173.27,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,324.8,564.9,13714
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,214.3,579.8,13728
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,210.3,582.4,13741
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,213.6,581.1,13754
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,216,579,13768
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,217.2,578.2,13781
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,217.5,577.2,13794
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,219.2,575.2,13808
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,219,574.6,13821
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,219.7,574.3,13834
203,13.612,28,11,10,2,3,1,0,0,0,173.27,1,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.21e+05,1479.9,220.8,572.5,13848
