subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,230.1,514.1,13754
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,184.9,520,13768
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,136.1,531.2,13781
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,100.1,542.6,13794
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,90.2,544.6,13808
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,87.7,543.9,13821
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,87.4,543.9,13834
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,87,544.3,13848
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.2,544.8,13861
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.7,545.5,13874
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.4,545.5,13888
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.8,546.1,13901
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.8,547.2,13914
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.5,546.4,13928
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.3,545.9,13941
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.9,546.6,13954
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.7,545.8,13968
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,85.8,547.2,13981
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,86.3,545.7,13994
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,85.8,547.1,14008
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,85.8,546.7,14021
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,85.5,545.8,14034
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,85.6,545.9,14048
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,108.8,559.6,14061
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,170.6,551.9,14074
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,257.5,542.6,14088
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,258.9,532.1,14101
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,261.4,531.1,14114
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,259.4,531.7,14128
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,259.8,530.1,14141
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,259,531.1,14154
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,259,531.3,14167
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,259.7,529.5,14181
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,258.1,529.2,14194
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,258.5,526.7,14207
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,258.6,526,14221
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,257.3,525.5,14234
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,256.9,524.7,14247
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,256,522.3,14261
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,257.6,520.3,14274
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,255.6,520.9,14288
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,255.5,517.6,14301
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,255.5,518.3,14314
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,254.6,518,14327
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,255.4,515.3,14341
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,253.3,512.2,14394
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,254.2,511,14407
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,253.9,512.5,14421
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,253.5,511.3,14434
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,255.5,509.2,14447
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,253.1,513.1,14461
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,255.1,512.2,14474
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,255.2,511.1,14487
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,254.2,513,14501
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,254.9,512.6,14515
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,254.5,516,14528
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,254.5,515.5,14541
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,255.1,514.8,14554
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,253.4,519.2,14568
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,254.6,517.5,14581
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,253.9,518.2,14594
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,252.4,518.8,14608
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,255.9,514.9,14621
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,252.7,520.9,14634
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,253.6,517.8,14648
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,256.7,517.3,14661
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,252.5,523,14674
102,13.666,65,47,10,1,1,1,0,0,0,0,1,1,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,251.4,532.5,14687
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,221.2,574.2,14701
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,182.9,621.8,14714
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,154.7,656.4,14727
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,117.2,684.4,14741
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,93.8,688.2,14754
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,72.4,700.4,14767
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,54.8,710.2,14781
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,58.9,704.8,14794
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,55,708.9,14807
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,54.2,709.6,14821
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,57.2,706.3,14834
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,53.6,711.2,14847
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,53,708.6,14861
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,54.1,710.8,14874
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.9,711.9,14887
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,54,708.3,14901
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,52.5,710.2,14914
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,52.2,710.9,14927
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,52.8,710.4,14941
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.7,711.1,14954
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.6,710.6,14967
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.5,712.1,14981
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.3,712.5,14994
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.9,710.3,15007
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,52,711,15021
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.7,709.9,15034
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,52.5,710.5,15047
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,50.8,712.5,15060
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.8,710.9,15074
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.7,712.2,15087
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,50.7,712.9,15100
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,52.6,711,15114
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,50.6,711.6,15127
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.3,710.6,15140
102,13.666,65,47,10,1,1,1,0,1,0,0,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1493.3,51.5,710.1,15154
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,50.9,712.3,15167
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,51.8,712.4,15180
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,50.8,712.8,15194
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49.9,714.2,15207
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,50.2,713.1,15220
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49.2,713.6,15234
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49.3,711.8,15247
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49.2,712.5,15260
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49.1,713.9,15274
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49.5,714.4,15287
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.1,714.9,15300
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.5,712.8,15314
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.1,713.1,15327
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.5,713.1,15340
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.7,711.9,15354
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.3,713.1,15367
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48,713.5,15380
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.2,714.2,15394
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.5,714.6,15407
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.1,714.9,15420
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.3,713.6,15434
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.6,713,15447
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.8,711.6,15460
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.1,712.1,15474
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.9,712.4,15487
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.6,713.2,15500
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.3,713.8,15514
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49.8,712.5,15527
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49,712.2,15540
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.8,711.8,15554
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49.3,711,15567
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,49.2,712.5,15580
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,42.4,762.7,15594
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.2,809.7,15607
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,59.3,849,15620
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,57.9,862.6,15634
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,53.7,863.6,15647
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,53.6,860,15660
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,52.1,860.4,15674
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,51,860.5,15687
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,50.9,860.1,15700
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,50,860.2,15714
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.6,860.7,15727
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,48.6,860.8,15740
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.7,862,15754
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.7,860.1,15767
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,46.2,859.7,15780
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,45.9,860.4,15794
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47.6,860.5,15807
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,46.4,862,15820
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,47,860.6,15834
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,46.8,860.2,15847
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,46.2,861.9,15860
102,15.185,65,47,11,1,1,2,0,1,0,-1,0,0,0,0,302.76,622.43,699.03,247.38,479.42,651.03,24,35,46,1.2121e+05,1480.3,45.5,860.9,15914
