subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.9,579.1,2024.5
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.7,578.2,2038
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,979.9,577.5,2051.2
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.9,575.4,2064.5
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.3,574.8,2077.9
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.3,574.5,2091.1
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.2,572.9,2104.5
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.4,572.8,2117.8
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.2,570.9,2131.2
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.4,569.8,2144.5
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,980.3,568.7,2157.8
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,979.7,561.3,2211.1
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,979.8,559.6,2224.5
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,979.5,556.7,2237.8
102,1.548,52,54,2,1,2,1,1,0,0,213.39,1,1,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,921,550.2,2251.1
102,1.548,52,54,2,1,2,1,1,1,0,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,847.1,553.7,2264.5
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,-32768,-32768,2277.8
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,-32768,-32768,2291.3
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,-32768,-32768,2304.4
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,-32768,-32768,2318.1
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,-32768,-32768,2331.4
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,-32768,-32768,2344.8
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,-32768,-32768,2358
102,1.548,52,54,2,1,2,1,1,1,0,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,219.6,622.1,2371.3
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,239.9,523.3,2384.7
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,245.1,475.9,2397.9
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,244.8,479.6,2411.2
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,245.9,482.5,2424.7
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,244.8,485,2437.9
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,244.6,486.6,2451.4
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,244.5,488.3,2464.7
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,244.2,489.6,2477.9
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,244.8,489.8,2491
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,244.7,489.3,2504.4
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,245.2,489.9,2517.7
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,245.4,489.6,2531
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,245.9,489.3,2544.3
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,246.4,488,2557.7
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,246.3,484.4,2570.9
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,245.7,484.1,2584.3
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,245.7,484.3,2597.7
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,245,485.1,2610.8
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,245,480.9,2624.3
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,244.4,483,2637.7
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,243.5,482.5,2650.9
102,1.548,52,54,2,1,2,1,1,0,0,213.39,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,319.9,406.4,2664.2
102,1.548,52,54,2,1,2,1,1,1,0,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,452.8,273.8,2677.6
102,1.548,52,54,2,1,2,1,1,1,0,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,564.1,143.2,2690.9
102,1.548,52,54,2,1,2,1,1,1,0,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,632.2,65.9,2704.3
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,674.8,-6,2717.6
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,682.9,-24,2730.8
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,681.1,-18.4,2744.3
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,680,-15.9,2757.6
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,680,-16.5,2770.8
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,678.3,-15.4,2784.2
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,678.4,-14.5,2797.6
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,678.1,-15,2810.8
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,676.7,-13.7,2824.2
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,676.9,-16.4,2837.6
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,675.3,-13.7,2850.9
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,675.3,-14.6,2864.2
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,674.6,-14.9,2877.6
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,673.6,-13.8,2890.9
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,673.7,-14.4,2904.1
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,672.7,-13.6,2917.5
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,672.2,-12.8,2930.7
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,671.7,-13.5,2944.2
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,671.1,-13.4,2957.6
102,1.548,52,54,2,1,2,1,1,0,1,213.39,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,670.5,-13.6,2970.7
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,670.4,-12.5,2984.3
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,669.4,-12.3,2997.5
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,668.8,-12.3,3010.9
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,668,-14.7,3024.1
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,683.9,-65.2,3037.5
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,692.7,-72.4,3050.9
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,700.5,-97.8,3064.3
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,698.6,-95.9,3077.6
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,698.3,-96.7,3090.8
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,697.5,-95.4,3104.2
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,697.2,-97,3117.5
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,697,-94.8,3130.8
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,696.5,-96.3,3144
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,696.6,-96.6,3157.4
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,695.6,-96.1,3170.7
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,694.2,-92.4,3184
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,649.4,59.5,3197.4
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,555.5,231.8,3210.8
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,425.4,394.6,3224.1
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,347,485,3237.4
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,320.9,500.5,3250.8
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,322,497.9,3264.1
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,319.6,500.2,3277.4
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,319.1,500.3,3290.7
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,318.4,501,3303.9
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,315.9,503.5,3317.4
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,317.4,502,3330.7
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,315.3,503.1,3344
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,314.1,503.1,3357.4
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,313.3,501.9,3370.7
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,311.7,501.6,3384
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,311.1,499.8,3397.4
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,310.4,498.7,3410.7
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,310.6,497.3,3424.1
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,310.1,495.9,3437.4
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,309.8,494.5,3450.7
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,309.1,494.1,3464.1
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,1,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,328.1,517,3477.3
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,439.6,578.3,3490.7
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,604.3,610.8,3503.9
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,661,623.3,3517.3
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,662.4,623,3530.6
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,660,623.6,3543.8
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,658.9,622.6,3557.4
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,656.6,623.6,3570.6
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,656.7,624.1,3584.1
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,656.2,622.6,3597.3
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,655.1,622.4,3610.6
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,655.1,622.6,3623.9
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,654.4,622.6,3637.3
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,653.2,622.4,3650.6
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,653,622.7,3664
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,653.5,621.8,3677.3
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,652,620.9,3730.5
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,652.5,620.4,3743.8
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,652.1,619.8,3757.3
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,652.2,618,3770.5
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,651.9,618.1,3783.8
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,651.3,618.8,3797.2
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,651.6,616.1,3810.8
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,652,616.4,3824
102,3.0675,52,54,3,1,1,2,0,0,0,-1,0,0,0,1,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,653.8,638.7,3837.5
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,635.3,724.1,3850.7
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,586.5,796.4,3864
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,540.9,874.4,3877.5
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,490.8,940.7,3890.7
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,445.5,986.7,3904
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,403.8,1014.1,3917.4
102,3.0675,52,54,3,1,1,2,0,1,0,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,372.5,1023.7,3930.7
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,365.1,1025.9,3944
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,364.1,1024.9,3957.4
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,361.9,1026,3970.7
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,359.5,1026.1,3984
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,360.3,1025.2,3997.1
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,358.3,1027.4,4010.5
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,357.3,1026.3,4023.7
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,358.6,1024.8,4037.1
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,355.4,1026.7,4050.4
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,356,1025.8,4063.7
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,356.7,1024.4,4077
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,354.3,1025.9,4090.4
102,3.0675,52,54,3,1,1,2,0,0,1,-1,0,0,0,0,923.57,677.2,273.16,539.75,719.82,678.98,14,25,33,1.2121e+05,1493.2,354.8,1024.3,4103.8
