subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17392
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17406
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17419
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,735.7,675.5,17433
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,760.4,652.2,17446
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17459
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,796.8,566,17473
104,16.632,58,35,12,1,1,1,0,0,0,-1,0,0,1,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,794,523.7,17486
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17499
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17512
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17526
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17539
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17552
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17566
104,16.632,58,35,12,1,1,1,0,1,0,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,785.5,537.1,17579
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17592
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17606
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17619
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17632
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17646
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17659
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17672
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17686
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17699
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17712
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17726
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17739
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17752
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17766
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17779
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17792
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17806
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17819
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17832
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17846
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17859
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17872
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17886
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17899
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17912
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17926
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17939
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17952
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17966
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17979
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,17992
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18005
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18019
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18032
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18045
104,16.632,58,35,12,1,1,1,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18059
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18072
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18085
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,548.5,1395.3,18099
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18112
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18125
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18139
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,561.1,1510.7,18152
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18165
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18179
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18192
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18205
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18219
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18232
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18245
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18259
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18272
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18285
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18299
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18312
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18325
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18339
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18352
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18365
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18379
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18392
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18405
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18419
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18432
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18445
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18459
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18472
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18485
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18499
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18512
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18525
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18538
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18552
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18565
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18578
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18592
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18605
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18619
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18632
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18645
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18659
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18672
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18685
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18699
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18712
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18725
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18739
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18752
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18765
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18819
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18832
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18846
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18859
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18872
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18885
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18899
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18912
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18925
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18939
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18952
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18966
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18979
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,18992
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19005
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19018
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19032
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19045
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19059
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19072
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19085
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19098
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19112
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19125
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19138
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19152
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,721.8,1247.2,19165
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,717.2,1293,19178
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19192
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19205
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19218
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19232
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19245
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19258
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19272
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19285
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19298
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19312
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19325
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19338
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19352
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19365
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19378
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19392
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19405
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19418
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19432
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19445
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19458
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19472
104,18.138,58,35,13,1,1,2,0,0,1,-1,0,0,0,0,213.51,463.04,856.41,454.12,683.41,558.59,44,33,26,1.2122e+05,1479.9,-32768,-32768,19485
