subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,809.8,439.6,20539
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,809.1,444.9,20552
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,809.5,446.1,20565
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,809.7,448.8,20579
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,810,452.9,20592
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,810.4,455.7,20605
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,810.2,458.3,20618
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,810.2,460.8,20632
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,810.4,463.5,20645
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,810.9,465.9,20658
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,811.3,468.1,20672
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,811.2,470.9,20685
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,811.1,470.1,20698
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,811.3,474.9,20712
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,811.1,474.8,20725
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,812.4,476.2,20738
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,811.1,478.2,20752
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,812,479.4,20765
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,811.5,480,20778
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,812,481.2,20792
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,811.9,480.2,20805
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,818.7,478.4,20818
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,849.6,468.1,20832
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,849.2,467.7,20845
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,849.6,469.7,20858
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,849.7,467.5,20872
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,850.1,470.2,20885
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,849.5,469,20898
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,851.2,471.2,20912
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,850,476.8,20925
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,849.7,472.3,20938
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,851,472.2,20952
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,851.8,472.2,20965
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,850.7,471.1,20978
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,850.8,471.4,20992
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,850.1,467.8,21005
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,850.6,468.4,21018
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,850.6,470.2,21032
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,850.6,468.8,21045
104,19.59,10,26,14,1,2,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.9,849.8,466.7,21058
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,849.7,466.9,21072
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,849.9,466.8,21085
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850,469.9,21098
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850,470,21112
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850,468.9,21125
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,849.7,469,21138
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.1,470.4,21152
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.2,469.8,21165
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.2,470.8,21178
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.8,469.1,21191
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.9,469.6,21205
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.7,468.2,21218
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,849.8,468.9,21232
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,849.8,468.2,21245
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,849.5,465.2,21258
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,849.6,466,21272
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,849.3,465.1,21285
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.5,465.9,21298
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.2,463.4,21312
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850,461.7,21325
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.3,464.4,21338
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,850.3,460.8,21351
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,816,453.6,21365
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784.1,431.2,21378
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784.2,431.2,21391
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.8,429.7,21405
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.6,424.5,21418
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784.1,422.1,21431
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.8,418.6,21445
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784.1,415,21458
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.4,411.2,21471
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.1,409.5,21485
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.5,401.4,21498
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,782.8,394.6,21511
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.1,390.2,21525
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.1,389.1,21538
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.1,386.1,21551
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.3,385.8,21565
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783,385.1,21578
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,782.5,384.9,21591
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784,384.7,21605
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.8,385.1,21618
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784,384.6,21631
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.7,384.8,21645
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.5,383.9,21658
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.9,381.1,21671
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,783.3,381.2,21685
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784.4,379.4,21698
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784.4,375.7,21711
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784.3,374.4,21725
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,784.4,373,21738
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,774.4,396.1,21751
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,772.4,403.4,21765
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,771.5,387.6,21818
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,771.4,385.2,21831
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,771.1,383.8,21845
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,770.4,380.3,21858
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,770.9,378.7,21871
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,770.7,379.6,21885
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,771.5,378.9,21898
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,771.4,379.6,21911
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,772.1,382.1,21925
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,773.2,387.7,21938
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,773.6,392.8,21951
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,773.7,395.2,21965
104,21.096,10,26,15,1,1,1,0,0,0,0,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,762.2,393.9,21978
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.1,379.9,21991
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,734.8,378.2,22005
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.4,383.4,22018
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,734.5,383.8,22031
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.8,386.1,22045
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.7,387.7,22058
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.5,390.4,22071
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,736.7,393.9,22085
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.7,397.9,22098
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,736.5,400.9,22111
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,737.3,401.8,22125
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,736.9,405,22138
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,737.3,405.8,22151
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,736.9,406.1,22165
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,736.3,408.2,22178
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,736.4,408.7,22191
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.5,416.8,22205
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.1,421,22218
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.2,423.5,22231
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.8,424.2,22245
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.3,425.7,22258
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.6,427.8,22271
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.6,429.4,22285
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.2,430,22298
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.9,429.4,22311
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.7,433.4,22325
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.7,433.7,22338
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.4,434,22351
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.7,436,22364
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.6,437.1,22378
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,733.9,436.7,22391
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,734.5,456.5,22404
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.5,468.7,22418
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735,469.7,22431
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,734.9,470.5,22444
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,734.3,471.7,22458
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.1,471,22471
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,734.8,469.6,22484
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.2,470.6,22498
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.3,470.2,22511
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.2,470.3,22525
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.1,471.1,22538
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.4,469.8,22551
104,21.096,10,26,15,1,1,1,0,1,0,0,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1479.6,735.1,469.5,22564
104,22.602,10,26,16,1,1,2,0,1,0,13.318,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,735.4,469.8,22578
104,22.602,10,26,16,1,1,2,0,1,0,13.318,0,0,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,737.5,469,22591
104,22.602,10,26,16,1,1,2,0,0,0,13.318,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,775,464.1,22604
104,22.602,10,26,16,1,1,2,0,0,0,13.318,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,786.5,459.8,22618
104,22.602,10,26,16,1,1,2,0,0,0,13.318,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,786.6,458.8,22631
104,22.602,10,26,16,1,1,2,0,0,0,13.318,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,786.8,458.9,22644
104,22.602,10,26,16,1,1,2,0,0,0,13.318,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,786.8,458.1,22658
104,22.602,10,26,16,1,1,2,0,0,0,13.318,1,1,0,0,828.63,551.77,629.29,308.31,144.31,637.51,23,37,14,1.2083e+05,1480,787.5,459.7,22671
