subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,124.9,264,9541.5
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,124.4,262.2,9555
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,124.4,260.9,9568.2
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,124.5,258.4,9581.3
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,124.6,257.1,9594.9
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,124.4,254.2,9608.2
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,124.1,250.9,9621.4
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,124.2,248.2,9634.9
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,123.3,244.7,9648.3
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,123.8,242.5,9661.6
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,123.4,239.4,9674.9
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,123.9,237.5,9688.3
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,123.8,235,9701.5
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,113.6,334.7,9755
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,78.6,733.9,9768.2
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,71.8,1012.4,9781.4
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,71.5,1136.9,9794.8
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,60.3,1227.7,9808.2
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,53.9,1278.1,9822
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,-25.5,1333,9835.2
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,-14.7,1334.2,9848.5
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,-11.6,1334.9,9861.6
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,72.4,1308,9875.2
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,74.7,1307.4,9888.5
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,78.1,1307.1,9901.9
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,78.7,1306.9,9915.2
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,80.7,1307.3,9928.3
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,29.2,1327.5,9941.7
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,4.7,1334.4,9955.1
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,6.7,1334.2,9968.4
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,8.5,1333.9,9981.8
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,12.1,1334,9994.7
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,13.2,1333.4,10008
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,14.6,1333.2,10021
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,18.1,1333.3,10035
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,17.7,1332.6,10048
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,19.9,1332.9,10061
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,22.3,1332.9,10075
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,23.5,1332.8,10088
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,25.1,1332.9,10102
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,26.2,1333.1,10115
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,28.4,1333.5,10128
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,29.5,1333.9,10141
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,30,1334.4,10155
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,31.3,1334.7,10168
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,33.6,1335.3,10181
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,33,1335.3,10195
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,33.9,1334,10208
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,107.7,1307.6,10221
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,-32768,-32768,10235
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,-32768,-32768,10248
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,-32768,-32768,10261
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,-32768,-32768,10275
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,-32768,-32768,10288
203,9.0784,62,72,7,1,2,2,1,0,1,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,-32768,-32768,10301
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,934.3,784.5,10315
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,956.6,640.8,10328
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,964.2,556.2,10341
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,971.7,518.2,10355
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,972.5,521.5,10368
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,974.8,524.8,10381
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,976.4,527,10395
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,977,530.1,10408
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,979.4,533.1,10421
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,979.5,536.2,10435
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,980.8,539.2,10448
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,981.3,540.7,10461
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,982.2,540.8,10475
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,982.7,541.5,10488
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,982.7,542,10501
203,9.0784,62,72,7,1,2,2,1,1,0,-1,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1493.3,983.3,541.9,10515
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,982.9,542.2,10528
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,983.5,541.4,10541
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,954.4,540.9,10555
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,765.8,514.8,10568
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,651.9,472.9,10581
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,640.3,462.9,10595
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,639.2,463.3,10608
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,641,464.2,10621
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,641,464.5,10634
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,641.8,465.2,10648
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,642.2,465.7,10661
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,642.4,466.5,10674
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,642.6,466.4,10688
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,642.9,466.5,10701
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,643.3,467.2,10714
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,643.8,468.7,10728
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644,469.5,10741
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644,470.3,10754
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.6,471.6,10768
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.7,472.1,10781
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,645,473.3,10794
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.7,472.9,10808
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.5,473,10821
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,645,471.6,10834
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.4,470.1,10848
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.5,469.6,10861
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.1,466.7,10874
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.6,464.2,10888
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644,461.6,10901
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.3,459.5,10914
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.6,457.8,10928
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,644.1,457,10941
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.9,585.3,10955
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,630.4,788.3,10968
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.7,814.2,10981
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,629.9,807.5,10994
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.1,805.1,11008
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,630.6,803.1,11021
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.4,801.7,11034
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.5,800.4,11048
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.4,799.3,11061
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.8,798.3,11074
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.5,797,11088
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,632.2,796.5,11101
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.7,795.4,11114
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,632.1,794.9,11128
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.8,794.3,11141
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.9,794.2,11155
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.8,793.2,11168
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.6,793,11181
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.8,792.9,11195
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,631.7,792.5,11208
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,632,792.8,11221
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,632.7,794.1,11275
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,626.2,761.7,11288
203,10.598,62,72,8,2,1,2,0,0,0,40.051,1,0,1,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,576,474.7,11301
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,565.2,336,11315
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,564.2,337.7,11328
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,565,337.6,11341
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,565.1,338.9,11355
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,565.6,339.9,11368
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,565.9,339.5,11381
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,566.1,338.4,11395
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,566.4,337.5,11408
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,566.2,335.9,11421
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,566.4,335.3,11435
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.1,335.2,11448
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,566.9,335.6,11461
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.6,336.7,11474
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.1,335.9,11487
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.6,335.9,11501
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.5,334.9,11514
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.5,332.4,11528
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.7,329.8,11541
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.4,327.2,11554
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.4,325,11567
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.6,321.7,11581
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.5,320.1,11594
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.6,318.6,11607
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.7,318.9,11621
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.4,319.5,11634
203,10.598,62,72,8,2,1,2,0,1,0,40.051,0,0,0,0,86.378,603.88,580.67,677.64,415.87,654.16,42,23,17,1.3011e+05,1480.1,567.7,322.9,11647
