subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,16.708,73,52,12,1,1,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,160.1,570.1,18099
101,16.708,73,52,12,1,1,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,159.7,570,18112
101,16.708,73,52,12,1,1,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,159.7,569.4,18125
101,16.708,73,52,12,1,1,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,159.4,569.3,18139
101,16.708,73,52,12,1,1,1,0,1,0,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,159.4,568.8,18152
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,159.8,568.4,18165
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,173.2,635.9,18179
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,220.8,783.7,18192
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,261.1,870.1,18205
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,293.6,899.2,18219
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,293.2,899.4,18232
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,294.8,898.2,18245
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,293.7,896.2,18259
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,293.5,895.6,18272
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,292.9,894.8,18286
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,293.1,895.1,18299
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,292.1,895,18312
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,302.4,876.3,18325
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,352.8,742.1,18338
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,375.1,703.2,18352
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,374.5,697.8,18365
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,375.5,696.2,18379
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,374.4,698,18392
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,374.3,699,18405
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,374,699.6,18419
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,373.6,700.3,18432
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,373.4,701.1,18445
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,373.3,702.1,18459
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,372.6,702.2,18472
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,372.5,702.6,18485
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,371.7,703.2,18499
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,371.1,703.4,18512
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,371.1,704.3,18525
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,370.8,704.7,18538
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,370.5,705.1,18552
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,370.6,704.8,18565
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,370.4,705.3,18578
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,370,705,18592
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,370.3,705,18605
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,370.2,705.5,18618
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,454.3,724.4,18632
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,599.5,735.4,18645
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,607.7,733.5,18658
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,613.2,732.7,18672
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,613.2,731.6,18685
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,613,731.8,18698
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,612.5,732.1,18712
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,612.5,733.1,18725
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,612.2,732.1,18738
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,611.6,732.2,18752
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,611.4,732.3,18765
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,611.2,732,18778
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,611,731.8,18792
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,531.2,723.9,18805
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,394.9,699,18818
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,340.2,683.5,18832
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,332.3,674.1,18845
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,329.1,672.4,18859
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,327.9,675.6,18912
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,328.5,677,18925
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,327.8,677.4,18939
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,327.9,678.2,18952
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,327.5,679.2,18965
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,327.6,679.1,18979
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,327.6,679.8,18992
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,327.4,679.4,19006
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,327,678.9,19019
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,327.1,679.5,19032
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,326.3,678.3,19045
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,326.7,678.2,19059
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,325.9,678.4,19072
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,325.3,677.9,19085
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,325,678.5,19098
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,323.7,677.6,19112
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,324.5,679.9,19125
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,324.1,681.3,19138
101,18.227,73,52,13,1,1,2,0,1,0,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,322.6,617.6,19152
101,18.227,73,52,13,1,1,2,0,0,0,986.48,1,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,336.7,406.2,19165
101,18.227,73,52,13,1,1,2,0,0,0,986.48,1,1,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,304.6,162.9,19178
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,235.4,-30.6,19192
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,184.3,-119.7,19205
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,142.3,-151.5,19218
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,138.4,-156.3,19232
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,140.6,-162,19245
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,140.3,-166.6,19258
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,141.5,-162.1,19272
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,141.1,-163.3,19285
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,140.6,-164.1,19298
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,140.9,-164.6,19312
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,146.1,-162.9,19325
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,144.5,-161.7,19338
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,141.7,-165.9,19352
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,141.7,-169.3,19365
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,139.8,-167.4,19378
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,140.1,-165.5,19392
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,138.9,-165.6,19405
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,139.2,-164.5,19418
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,140.1,-162.6,19431
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,140.6,-160.2,19445
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,141,-159.7,19458
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,141.1,-159.2,19471
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,139.5,-157.7,19485
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,113.1,-135.1,19498
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,114.5,-132.3,19511
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,112.6,-134.3,19525
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,113.1,-135,19538
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,113.3,-135.5,19552
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,113.5,-136.3,19565
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,113.9,-137.1,19578
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,113.4,-139,19591
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,113.8,-138.1,19605
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,113.9,-138.3,19618
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,113.5,-137.8,19631
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,114.5,-137,19645
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,114.8,-138,19658
101,18.227,73,52,13,1,1,2,0,0,1,986.48,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.2,115,-137.1,19671
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,114.8,-137.6,19685
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,115.4,-137.7,19698
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,114.6,-137.6,19711
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,114.7,-138.5,19725
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,124.8,-140.4,19738
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,258.8,-237.3,19751
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,390.4,-295.4,19765
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,545.3,-371.6,19778
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,706.5,-412,19791
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,817.3,-434.4,19805
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,872.2,-452.7,19818
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,866.3,-455.7,19831
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,868.3,-456.9,19845
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,868,-456.8,19858
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.8,-456.8,19871
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.5,-457.5,19885
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.4,-458.1,19898
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.1,-458.8,19911
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.4,-458.5,19925
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.7,-458.6,19938
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.5,-459.3,19951
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.5,-458.7,19965
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.5,-458.9,19978
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.3,-459.5,19991
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.1,-458.9,20005
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,867.2,-459.3,20018
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,866.6,-459.1,20032
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,866.3,-459.9,20044
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,866.1,-461.5,20058
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,864.5,-462.6,20071
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,862.8,-469.2,20085
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,849,-497.7,20098
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,852.2,-268.6,20111
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,-32768,-32768,20125
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,-32768,-32768,20138
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,-32768,-32768,20151
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,-32768,-32768,20165
101,19.747,73,52,14,2,1,1,0,0,1,-1,0,0,0,0,292.64,343.73,714.23,417.18,559.4,271.68,13,35,46,1.3012e+05,1493.3,614.7,-193.7,20178
