subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16327
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16340
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16354
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16367
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16380
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16394
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16407
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16420
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16433
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16447
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16460
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16473
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16487
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16500
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16513
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16527
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16540
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16553
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,957.8,1107.5,16567
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16580
102,15.16,74,68,11,3,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.1,-32768,-32768,16593
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16607
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16620
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16633
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16646
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16660
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16673
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16687
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16700
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16713
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16727
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16740
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16753
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16767
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16780
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16793
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16807
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16820
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16833
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16847
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16860
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16873
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16887
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16900
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16914
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16926
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16940
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16953
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16966
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16980
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,16993
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17006
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17020
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17033
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17046
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17060
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17073
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17086
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17100
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17113
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17126
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17140
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17153
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17166
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17180
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17193
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17206
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17220
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17233
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17246
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17260
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17273
102,16.679,74,68,12,1,3,1,0,0,1,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,-32768,-32768,17286
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,831,386.6,17300
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,830.9,383.4,17353
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,831.2,382.4,17366
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,831.2,381.8,17380
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,830.8,381.6,17393
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,830.8,381.2,17406
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,830.9,382.2,17420
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,830.6,382.3,17433
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,831,382.8,17447
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,830.7,384.2,17460
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,831.3,392.9,17473
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,819.6,490.2,17486
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,797.5,614.8,17500
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,777.4,690.2,17513
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,759.7,725.5,17526
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,744.9,738.1,17540
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,744.4,737.2,17553
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,744.4,734.8,17566
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,743.6,734.2,17580
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,743.4,733.8,17593
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,743.4,732.7,17606
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,742,733,17619
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,742.6,732.8,17633
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,743.2,732.3,17646
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,741.8,732.8,17659
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,742.5,732.3,17673
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,742.1,732.2,17686
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,742.1,731.7,17699
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,742.1,731.3,17713
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,741.6,731.4,17726
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,741.6,731.5,17739
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,741.3,731.1,17753
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,741.3,731.1,17766
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,741.4,731.3,17779
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,741.3,730.7,17793
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,741,730.9,17806
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,740.5,730.6,17819
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,740.3,730.3,17833
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,681.5,724.3,17846
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,536.8,670.4,17859
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,382.4,594.8,17873
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,315,552.4,17886
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,318.2,550.6,17899
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,318.4,551.6,17913
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,317.5,551.3,17926
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,316.8,551.6,17939
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,315.8,551.4,17953
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,315.6,551.1,17966
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.8,551.2,17979
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,315.2,551.8,17993
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.6,551.6,18006
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.5,551.5,18019
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.5,551.8,18033
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.9,551.9,18046
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.3,552.4,18059
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.8,552.4,18073
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.7,552.5,18086
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.4,552.9,18099
102,16.679,74,68,12,1,3,1,0,1,0,-1,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1493.2,314.6,552.5,18113
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.1,552.8,18126
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.4,552.9,18139
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.7,552.7,18153
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.6,552.8,18166
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.5,553,18179
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.6,552.7,18193
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.6,552.5,18206
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.4,552.3,18219
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,315.1,552,18233
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.4,551.7,18246
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.8,551.4,18259
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.7,551.8,18273
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.7,551.7,18286
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.8,551.3,18299
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,315.2,551.7,18313
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,314.4,551.7,18326
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,315.6,550.9,18339
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,315,551.7,18353
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,315,551.8,18366
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,331.7,548.9,18379
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,452.4,528.9,18392
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,712.4,450.2,18406
102,18.199,74,68,13,1,1,3,0,1,0,293.25,0,0,0,0,754.79,373.7,185.31,344.18,909.36,583.01,27,15,42,1.2122e+05,1480.3,830.4,426,18419
