subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,900.7,484,9009.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,900.3,488.1,9023.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,900.4,485.3,9036.5
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,899.9,489.1,9049.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,899.7,487.1,9063.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,900,486.2,9076.5
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,899.7,486.2,9089.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,901.1,482.2,9103.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,938.9,382.9,9116.5
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.6,374.2,9129.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.9,375.1,9143.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.7,373.6,9156.4
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.6,373.6,9169.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.9,373,9183.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.3,371.3,9196.4
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.6,372.1,9209.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.4,369.4,9223.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.7,368.4,9236.4
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.7,368.6,9249.7
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.1,367.4,9263.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.7,365.6,9276.4
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.2,365.2,9289.7
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.1,363.7,9303.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946,361.2,9316.4
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.9,360.5,9329.7
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.3,358.7,9343.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946,357.6,9356.4
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.1,356.4,9369.7
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.2,354.2,9383
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.3,353.6,9396.4
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.3,350.2,9449.7
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.2,348.1,9463
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.7,346.5,9476.3
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.3,346.9,9489.7
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946,346.4,9503
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.1,348.6,9516.3
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946,348.3,9529.6
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.6,350.6,9543
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.4,350.9,9556.3
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.8,350,9569.6
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.3,352.4,9583
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,946.1,353.2,9596.3
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.6,356.4,9609.7
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,945.6,355.5,9622.9
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,944.7,359.8,9636.2
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,907.9,380.6,9649.6
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,807.4,456.4,9662.9
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,722.9,552.4,9676.2
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.7,597.3,9689.6
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.8,603.4,9702.9
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.9,601.1,9716.2
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690,600.2,9729.6
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.4,599.2,9742.9
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.2,598.2,9756.2
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.9,597.4,9769.5
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.3,596.8,9782.9
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.1,596,9796.2
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.3,595.7,9809.5
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.1,594.4,9822.9
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.7,595.2,9836.2
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,688.6,595,9849.5
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.1,595.2,9862.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,688.9,596,9876.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,688.7,595.2,9889.5
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.3,594.4,9902.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,688.2,593.4,9916.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,688.5,594.5,9929.5
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,688.2,592.6,9942.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,687.7,593.7,9956.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,687.3,593.2,9969.5
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,687.7,591.4,9982.8
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,687.6,593.3,9996.1
203,9.0569,23,20,7,2,3,2,1,0,0,186.64,0,0,0,1,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,687.9,529,10009
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,688,426.2,10023
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,691.7,402.4,10036
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.1,404.8,10049
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,691.2,402.8,10063
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,691.3,405.4,10076
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.5,405,10089
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.7,404.2,10103
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.8,403.9,10116
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.9,406.1,10129
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.6,402.6,10143
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.3,404.2,10156
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690,405.3,10169
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,690.2,403.5,10183
203,9.0569,23,20,7,2,3,2,1,1,0,186.64,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1480,689.7,404.1,10196
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.8,405.7,10209
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,690.1,403.5,10223
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.5,404.2,10236
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.8,404.4,10249
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.8,402.7,10263
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,690.2,402.9,10276
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,690.3,403.9,10289
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.5,404.6,10303
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,690.3,402.5,10316
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.5,405.3,10329
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.8,403.7,10343
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.5,401,10356
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689,403.3,10369
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.6,402.1,10383
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,690,403,10396
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.4,402.3,10409
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,689.4,402.2,10423
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,688.4,402.6,10436
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,688.6,402,10449
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,688.2,402.6,10463
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,688,402.8,10476
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,654.3,312.6,10489
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,627.4,256.8,10503
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.7,248,10516
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.4,249,10529
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,619.6,248.1,10543
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.6,247.6,10556
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.3,248.9,10569
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.6,248.2,10583
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,619.7,248.5,10596
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.6,247.5,10609
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620,247.4,10623
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.9,247.3,10636
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.9,247.7,10649
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,621,249.3,10663
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.7,248.4,10676
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,621.6,248.4,10689
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.3,248.8,10703
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,621.4,250,10716
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,621.4,248.1,10729
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,622,248.2,10743
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,620.9,249.4,10756
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,621.3,247.5,10769
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,621.6,248.1,10782
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,621.9,248.2,10796
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,621.5,249.9,10809
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,621.3,248.3,10822
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,622,248.1,10836
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,625.9,251.5,10849
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,668.8,281.3,10862
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,710.8,317.5,10876
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,764.6,347.4,10889
203,10.563,23,20,8,2,2,1,0,1,0,733.14,0,0,0,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,825.6,360.7,10902
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,861,367.6,10956
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,861.6,365.5,10969
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,860.5,366,10982
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,860.2,364.4,10996
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,860.2,363.5,11009
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,859.5,364.8,11022
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,859.9,365.2,11036
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,859.7,363.5,11049
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,860.6,364.1,11062
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,860.3,363.7,11076
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,859.8,365.5,11089
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,860.5,362.8,11102
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,859.8,365.6,11116
203,10.563,23,20,8,2,2,1,0,0,0,733.14,1,0,1,0,282.03,559.6,924.8,533.38,627.31,686.39,23,44,17,1.2092e+05,1493.3,860.1,366,11129
