subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,942.1,184.4,15833
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.2,188.5,15846
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.2,187.4,15860
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.3,187.6,15873
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.2,187,15887
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.9,186.6,15900
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.5,186.9,15913
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960,185.7,15926
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.3,186.6,15940
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.6,185.8,15953
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960,186.3,15967
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.6,185,15980
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.8,186.2,15993
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.6,185.9,16006
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960,185.8,16020
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.6,185.4,16033
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.4,185,16046
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.2,184.9,16060
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.3,184.4,16073
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.7,184.6,16086
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.5,183.6,16100
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.6,183.8,16113
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.6,183.6,16127
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.2,183,16140
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.8,182.9,16153
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.8,183.1,16167
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960,183.1,16180
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.6,183.8,16193
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.7,184.1,16206
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.3,184.9,16220
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.9,183.9,16233
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.2,184.9,16246
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.6,183.8,16260
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960,184.3,16273
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,959.9,184,16286
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.1,184,16300
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960,184.2,16313
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.3,184.2,16326
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.4,184.6,16340
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.2,184.4,16353
104,15.133,44,72,11,2,2,3,0,0,0,-1,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.1,960.3,184.8,16366
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.2,185.5,16380
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.5,185.4,16393
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.6,185.2,16406
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.6,185.2,16420
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.7,184.8,16433
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.8,184.5,16446
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.7,185,16460
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.5,184.7,16473
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.6,184.3,16486
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.5,184.7,16500
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.7,183.9,16513
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.7,184.8,16526
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.5,184.6,16540
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,960.5,184.6,16553
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,890.7,174.2,16566
104,16.652,44,72,12,3,2,1,0,1,0,199.98,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,695.2,156.6,16580
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,644.9,165.5,16593
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.6,162.5,16606
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,639.1,161,16620
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,639.2,159,16633
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,640.2,158.1,16646
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,640.7,156.1,16660
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,641.9,155.5,16673
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,642.3,152.6,16686
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,642.8,150.4,16700
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,643.4,148.1,16713
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,643.6,146.1,16726
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,644.3,143.7,16740
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,644.8,141.6,16753
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,645.1,140.4,16766
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,645.7,138.2,16780
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,646.2,136,16793
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,646.5,133.9,16806
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,647.4,131.5,16820
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,647.5,129,16833
104,16.652,44,72,12,3,2,1,0,1,0,199.98,0,0,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,703.2,132,16846
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,837.7,159.6,16860
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,851.3,169.3,16873
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,854.7,170.9,16886
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,854.3,170.1,16900
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,855.6,168.4,16913
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,855.9,168,16926
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,856.6,167.7,16940
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,857.1,166.9,16953
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,857.7,166.9,16966
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,857.7,166.7,16980
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,857.9,166.5,16993
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,858.3,166.5,17006
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,858.4,166.8,17019
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,859,166.6,17033
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,859.5,166.4,17046
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,859.9,166.9,17059
104,16.652,44,72,12,3,2,1,0,0,0,199.98,0,1,0,0,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,845.3,163.2,17073
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,629.8,108.2,17126
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,629.9,107.3,17140
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,630.5,107,17153
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,630.9,106.4,17166
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,630.8,105.9,17179
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.5,105.3,17193
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.4,105.5,17206
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.6,105.4,17220
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.5,108.4,17233
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.6,110.5,17246
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.9,112.4,17260
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.9,115.3,17273
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.7,116.9,17286
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632.2,118.9,17300
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.4,121.1,17313
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632,123.3,17327
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632.1,124.6,17340
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632,127,17353
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632.3,129.4,17366
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632,130.5,17379
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,631.9,134.5,17393
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632.4,134.4,17406
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632.2,137.3,17419
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632.6,138.4,17433
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632.5,139.5,17446
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.5,142.7,17459
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,632.5,142.2,17473
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.8,145.2,17486
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.1,145.8,17499
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.5,148.9,17513
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.9,148.5,17526
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.7,151,17539
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634,152,17553
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.7,152.1,17566
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.8,155,17579
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634,153.8,17592
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.9,156.6,17606
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.5,156.4,17619
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.7,158.6,17633
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.8,158.6,17646
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.3,159,17659
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.2,160.3,17673
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,633.5,160.2,17686
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.4,161.2,17699
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.4,161,17713
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,635.1,162.5,17726
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.9,162,17739
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.7,162.8,17752
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,635.3,162.8,17766
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,635,163.1,17779
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,635,163.3,17792
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.9,163.4,17806
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.9,163.4,17819
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.8,163.2,17832
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.8,163.5,17846
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.5,162.8,17859
104,16.652,44,72,12,3,2,1,0,0,0,199.98,1,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1480.1,634.4,163,17872
104,18.158,44,72,13,1,3,2,0,0,0,239.96,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.2,634.6,162.7,17886
104,18.158,44,72,13,1,3,2,0,0,0,239.96,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.2,634.6,162.3,17899
104,18.158,44,72,13,1,3,2,0,0,0,239.96,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.2,634.7,162.3,17912
104,18.158,44,72,13,1,3,2,0,0,0,239.96,0,0,0,1,894.09,288.38,318.66,499.57,613.59,285.13,42,14,23,1.2121e+05,1493.2,632.8,163.5,17926
