subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,13.565,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,-32768,-32768,14821
104,13.565,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,-32768,-32768,14834
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,638.5,361.4,14848
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,642.3,364.4,14861
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,636.1,343.8,14874
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,637,333.4,14888
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,639.3,334.3,14901
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,639.1,338,14914
104,13.565,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,-32768,-32768,14928
104,13.565,21,16,10,2,1,1,0,0,1,-1,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,-32768,-32768,14941
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,640.8,333.4,14954
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,641.6,339.9,14967
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,636,329.2,14981
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,637.1,327.2,14994
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,639.9,335.6,15008
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,643.4,339,15021
104,13.565,21,16,10,2,1,1,0,0,0,-1,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480.3,640.6,332.7,15034
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,650.5,345.9,15048
104,15.071,21,16,11,1,2,1,0,0,1,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,-32768,-32768,15061
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,637.3,333.7,15074
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,0,1,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,532.9,393.2,15088
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,343.1,509.7,15101
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,308.2,554,15114
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,303.7,554.5,15127
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,306.4,554.9,15141
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,308.4,553.7,15154
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,308.4,552.3,15167
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,308.8,552.3,15181
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,309.9,551.9,15194
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,310.9,552.4,15207
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,311.2,551.6,15221
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,311.9,550.3,15234
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,311.1,548.4,15247
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,310.9,548.9,15261
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,277.8,545.8,15274
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,229.5,542.8,15287
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,233,542.1,15301
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,232.4,538.5,15314
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,232.5,535.8,15327
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,233.3,533.1,15341
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,233.1,531.7,15354
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,233.9,526.9,15367
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,234.7,524.1,15381
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,234.4,522.2,15394
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,234.6,521.5,15407
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,234.8,518.7,15421
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,235.5,517.1,15434
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,235.4,514.8,15447
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,235.2,514.2,15460
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,236,514.1,15474
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,237.2,512.4,15487
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,236.8,509.8,15501
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,237.2,507.4,15514
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,236.7,505.8,15527
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,236.9,503.1,15541
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,237.2,503.6,15554
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,237.9,500.3,15567
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,238,497.5,15581
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,238.2,495.6,15594
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,237.6,492.1,15607
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,175.3,454.3,15621
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,162.2,441.7,15634
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,159.7,441.3,15647
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,160.2,437.8,15660
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,161.7,437.8,15674
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,162.2,434.1,15687
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,161.5,434.3,15700
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,161.7,433.7,15714
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,162.2,431.5,15727
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,162.2,433.3,15740
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,161.9,429.4,15794
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,160.8,427.9,15807
104,15.071,21,16,11,1,2,1,0,0,0,53.435,0,0,1,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,162.9,427.4,15821
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,219.9,439.4,15834
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,260,450.2,15847
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,262.8,449.9,15861
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,264.7,449.9,15874
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,264,449.1,15887
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,265.2,448.6,15900
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,264.9,451,15914
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,265.1,451.2,15927
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,265.9,453.2,15940
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,266.4,456.7,15954
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,266.7,461.1,15967
104,15.071,21,16,11,1,2,1,0,0,0,53.435,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,264.7,458.8,15980
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,202.7,332,15994
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,130.1,106.3,16007
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,110.6,40.1,16020
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,109.3,39.4,16034
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,111.5,36.1,16047
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,110.8,38,16060
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,111.7,39.5,16074
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,111.7,40.3,16087
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.4,39.8,16100
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,112.6,39.4,16114
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.3,39.1,16127
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.2,38.3,16140
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.4,38.8,16154
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,112.8,36.9,16167
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,112.8,37.2,16180
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.6,38.7,16194
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,112.2,40.8,16207
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,112.4,37.7,16220
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.1,38.9,16234
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.5,36.6,16247
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.5,36.9,16260
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,112.8,35,16274
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,112.1,35.6,16287
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113,34.9,16300
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.4,34.3,16313
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,113.9,36.5,16327
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,114.1,36,16340
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,114.7,35.2,16354
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,115.2,35.9,16367
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,115.4,35.5,16380
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,114.7,35.8,16394
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,115.6,36.2,16407
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,115.1,39.2,16420
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,115.9,40.9,16434
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,115.5,38,16447
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,115.7,40.4,16460
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,116.5,40.8,16474
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,116.6,41.4,16487
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,116,38.4,16500
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,116.1,39.1,16514
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,145.7,81.7,16527
104,15.071,21,16,11,1,2,1,0,1,0,53.435,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1480,212.7,189,16540
104,16.577,21,16,12,1,1,2,0,1,0,0,0,0,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,224.4,306.6,16554
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,222.8,481,16567
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,213.6,544.2,16580
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,216,542,16594
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,215.9,546.3,16607
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,215.8,544.6,16620
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,216.9,545,16634
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,217.7,544.6,16647
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.2,546.5,16660
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.6,546.9,16673
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,219.1,547.7,16687
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.2,547.5,16700
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.4,545.6,16714
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,217.8,541.1,16727
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,217.8,541,16740
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,217.2,537.9,16753
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.3,534.9,16767
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,217.6,530.4,16780
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.2,531.8,16793
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,217.8,528,16807
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,217.7,524.6,16820
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.1,523.6,16833
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.8,521.7,16847
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,217.9,519,16860
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.5,515.6,16873
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,218.4,513.5,16887
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,219.2,513.2,16900
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,256.6,532.4,16913
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,276.3,538.3,16927
104,16.577,21,16,12,1,1,2,0,0,0,0,1,1,0,0,266.46,658.37,102.7,532.77,570.45,413.63,43,15,26,1.2091e+05,1479.9,277.3,534.8,16940
