subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7343.4
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7356.7
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,425.1,1043.7,7370.4
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7383.8
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7396.8
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7410.5
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7423.3
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,409.7,1048.5,7436.6
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7450.3
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,-32768,-32768,7463.4
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,301,1090,7476.8
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,298,1091,7490.6
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,406.3,1050.9,7503.6
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,408.5,1051.3,7517.1
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,406.2,1049.7,7530.4
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,405.1,1050.5,7543.7
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,404.1,1047.8,7557.2
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,398.7,1047,7570.6
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,399.8,1045.9,7583.7
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,396.4,1044,7597.1
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,395.9,1043.1,7610.3
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,395.6,1041.4,7623.3
103,6.1414,11,10,5,2,3,3,0,0,1,187.01,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.7,393.3,1043,7636.6
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,394,1043.5,7650
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,391.9,1045.2,7663.3
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,392.9,1046.8,7677.1
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,392.2,1047.1,7690.2
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,393.8,1047.9,7703.8
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,391.3,1050.1,7716.6
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,393,1050.2,7730.2
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,411.6,1036.6,7743.7
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,389.8,1050.5,7756.9
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,395.3,1052,7770.1
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,393.9,1053.2,7783.6
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,416.4,1040.7,7797
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,417.6,1040.6,7810.2
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,416.9,1040.7,7823.3
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,416.4,1042.3,7837
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,417,1042.8,7850.5
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,390.1,1059.5,7863.6
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,393.5,1058.8,7876.5
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,416.7,1045.9,7889.9
103,7.6742,11,10,6,3,2,3,0,0,1,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,404.1,1038.9,7903.4
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,539.7,829.8,7916.6
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,615,552.2,7930.2
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,720.6,315.2,7943.6
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,729.1,270.4,7956.5
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.6,267.3,7970.5
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,725.8,271.8,7983.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,722.4,272.3,7996.8
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,721.2,273.4,8010.1
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,720.4,273.9,8023.7
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,720.1,272.2,8036.7
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,719.3,270.9,8050.1
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,719.6,272,8063.3
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,720.6,269.9,8076.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,720.7,269.5,8090.1
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,723.2,267.7,8103.6
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,723.9,266.9,8116.5
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,725.3,266.9,8130.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,725.8,265.1,8143.3
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,727.4,265.2,8156.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,727.7,264.5,8169.7
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.2,262.2,8183.7
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.5,260,8196.2
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.3,258.5,8209.9
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.7,258.2,8223.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,729,256.8,8236.5
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,727.9,256.4,8250.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.2,255.5,8263.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.2,255.4,8276.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.3,254.9,8289.7
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.5,253.2,8303.2
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,729.2,253,8316.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.1,252.5,8330.3
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,727.9,251.7,8343.3
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,727.6,248.9,8422.9
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,729.7,249.1,8436.4
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,727.4,246.8,8450
103,7.6742,11,10,6,3,2,3,0,0,0,280.43,1,0,0,1,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,728.7,247.6,8463.4
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,794.8,397.4,8476.8
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,893.1,605.5,8490.1
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,935.2,716.2,8503.4
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,933.9,725,8516.3
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,927.8,723.8,8530.1
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,923.9,720.3,8543.3
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,923.1,721.3,8556.3
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,922.2,720.3,8569.6
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,920.4,719.5,8583.5
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,918.9,719.5,8596.5
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,919.5,719,8609.9
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,918.4,718.3,8623.2
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,918.9,718.4,8636.2
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,918.1,718.3,8650.1
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,917.4,718.6,8663.3
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,917.5,718.9,8676.8
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,918.1,731.1,8689.8
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,894.1,871.6,8703.2
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,877.3,900.6,8716.7
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,877.7,903,8730
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,876.7,902.5,8743.4
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875.8,900.9,8756.4
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875.8,901.3,8769.5
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,877.6,904.9,8783.2
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875.3,901.8,8796.2
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,879,905.9,8809.4
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,878,905.2,8823.1
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,880.4,907.9,8836.2
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,878.2,905.8,8850.1
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875,909.7,8863
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,871.9,910.6,8876.5
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,872.8,911.6,8889.4
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,872,912,8903
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,872.9,912.5,8916.4
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.5,915,8930
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873,914,8943.2
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.2,916.1,8956.2
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,874.4,916.6,8970.1
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,874.2,918.3,8982.7
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875.3,918.4,8996.6
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875.1,920.1,9009.9
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.4,919.2,9022.9
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,874.4,920.8,9036.7
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875.8,921.7,9049.4
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.7,922.1,9063
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.6,922.8,9076.2
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.3,923.4,9089.9
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875,924.6,9103
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,872.2,925.1,9116.1
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.6,926.1,9129.3
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,875,927.3,9143.5
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,872.3,927.2,9156
103,7.6742,11,10,6,3,2,3,0,1,0,280.43,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,871.3,927.6,9169.3
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,873.1,929.9,9182.9
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,870.5,930.4,9196.4
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,870.9,932.3,9209.3
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,870.6,934,9223.2
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,826.2,940.9,9236.2
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,631.3,940.4,9249.9
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,550.8,924.6,9262.8
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,548.1,921.7,9276.3
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,542.4,920.2,9289.7
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,542.7,921.6,9303
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,543.8,923,9316.1
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,542.5,923.3,9329.7
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,544.3,926.2,9343
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,542.4,926.3,9356.4
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,545,929.3,9369.8
103,9.2073,11,10,7,3,3,2,0,1,0,226.81,0,0,0,0,514.74,285.14,317.23,414.56,760.73,310.37,32,47,24,1.2083e+05,1506.8,543.7,929.3,9383.2
