subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,421.1,143.3,7850.2
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.9,142.8,7863.6
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,421.6,140.9,7876.8
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.9,140.8,7890.3
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.4,139.7,7903.5
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.9,137.9,7916.8
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.6,136.6,7930.2
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.4,135.9,7943.7
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.4,134.3,7956.9
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.4,134,7970.1
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,419.9,133.6,7983.6
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.7,132.2,7996.7
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.8,131,8010.2
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,420.7,129.5,8023.6
203,7.6043,9,30,6,2,1,1,0,0,0,146.54,1,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,423.7,124.4,8036.7
203,7.6043,9,30,6,2,1,1,0,0,1,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,-32768,-32768,8050.2
203,7.6043,9,30,6,2,1,1,0,0,1,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,-32768,-32768,8063.5
203,7.6043,9,30,6,2,1,1,0,0,1,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,-32768,-32768,8076.7
203,7.6043,9,30,6,2,1,1,0,0,1,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,-32768,-32768,8090.2
203,7.6043,9,30,6,2,1,1,0,0,1,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,-32768,-32768,8103.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,483.3,530.5,8116.7
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,504.2,483,8130.2
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,505,489.1,8143.5
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,503.2,491.1,8156.9
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,502.4,493.7,8170.2
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,502.7,494.2,8183.5
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,501.7,494.9,8196.7
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,501.8,495.1,8210.1
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,502,495.1,8223.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,502,495.6,8236.7
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,502,495.4,8250
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,501.8,495.2,8263.5
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,501.6,496,8276.8
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,501.3,495.8,8330.2
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,501.8,494.9,8343.4
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,500.9,494.9,8356.8
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,501,495.1,8370
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,501.3,493.7,8383.5
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,500.8,493.5,8396.5
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,500.2,493.8,8409.9
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,500.4,493.3,8423.4
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,500.2,494.7,8436.8
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,500,495.3,8450
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,500.1,494.8,8463.4
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,500,495.9,8476.6
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,499.6,496.1,8490
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,499.4,495.8,8503.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,499.2,496,8516.7
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,498.8,495.6,8530
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,499,496,8543.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,499.1,495.9,8556.7
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,498.2,495.9,8570
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,498.2,495.7,8583.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,498,495.9,8596.8
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,497.7,495.7,8609.8
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,498.6,495.3,8623.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,536.4,497.5,8636.7
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,583.3,510.2,8650
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,626.2,503.2,8663.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,674.2,487.5,8676.6
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,703.5,475.8,8689.9
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,703,476.8,8703.2
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,702.1,476.7,8716.6
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,701.3,476.3,8730
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.8,476.6,8743.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.6,476.5,8756.6
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.6,476.5,8769.8
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.4,476.5,8783.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.7,476.9,8796.6
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.4,476.4,8809.8
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.9,476.7,8823.3
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.7,477.4,8836.4
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.9,476.7,8849.9
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.8,476.7,8863.2
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,700.9,476.6,8876.6
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,701.3,476.4,8889.8
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,701.6,476,8903.1
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,701.7,475.9,8916.6
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,702.3,475.8,8929.8
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,701.8,475.6,8943.1
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,702.4,474.7,8956.4
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,702.8,474.7,8969.7
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,702.6,474.6,8983.2
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,702.7,473.9,8996.6
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,702.8,473.7,9010
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,702.8,473.8,9023.2
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,703.3,473.4,9036.6
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,703.3,473.1,9049.7
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,703.6,473.4,9063.2
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,703.4,473.1,9076.5
203,7.6043,9,30,6,2,1,1,0,1,0,146.54,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.2,703.8,472.5,9089.7
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,703.5,472.6,9103.1
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,633.3,439.6,9116.5
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,508.6,321.5,9129.8
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,473.7,277.6,9143
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,471.6,274.9,9156.3
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,471.4,276.5,9169.7
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,471.1,277.2,9183.1
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,470.9,277.4,9196.5
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,470.5,277.4,9209.6
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,469.8,277.8,9223.1
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,470.3,277.6,9236.3
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,469.9,277.3,9249.6
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,469.7,277.7,9263.1
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,470.1,276.8,9276.5
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,470.2,276.6,9289.6
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,469.2,277.1,9303.1
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,0,0,1,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,359.8,249,9316.3
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,184.3,200.4,9329.8
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,142.9,197.4,9343
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,144.5,197.5,9356.2
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.9,198.1,9369.6
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.5,198.7,9383
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,146.3,197.8,9396.4
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.7,197.6,9409.5
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.5,197.8,9422.9
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.6,197.2,9436.4
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.5,196.2,9449.7
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.7,195.3,9463
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.7,194.2,9476.3
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.2,193.2,9489.7
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,145.3,192.1,9502.9
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,149.2,194.8,9516.4
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,222.6,282.1,9529.8
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,341.6,403,9542.9
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,475.4,491.2,9556.2
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,576,549.9,9569.4
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,619,586.5,9582.9
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,619.8,590.6,9596.3
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,618.5,588.2,9609.7
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,616.7,586.9,9622.8
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,616.2,585.1,9636.3
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,615.3,584.3,9649.6
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,615.1,583.5,9662.9
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,614.5,583,9676.3
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,614,582,9689.6
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,613.8,582,9702.9
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,613.4,580.7,9716.2
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,612.5,580.2,9729.6
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,484.9,508.3,9742.9
203,9.1238,9,30,7,1,2,2,0,1,0,213.31,0,0,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,258.5,240.6,9756.3
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,168.2,140.7,9769.6
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,150.8,136.8,9782.7
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,153.9,139.1,9796.2
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,156.3,142.6,9849.4
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,156.3,142.9,9862.7
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,156.6,142.7,9876.1
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,156.5,142.5,9889.5
203,9.1238,9,30,7,1,2,2,0,0,0,213.31,1,1,0,0,127.37,313.25,410.11,250.86,918.74,387.55,43,35,14,1.2091e+05,1493.3,156.7,142.9,9903
