subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,28.734,82,71,20,3,3,3,0,1,0,-1,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.5,836.6,122.1,30175
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,866.3,103.9,30188
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,892,89.7,30201
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,900.1,85.3,30215
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.9,85.1,30228
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.6,86.2,30241
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.2,86,30255
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.4,87.2,30268
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.2,87.5,30281
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,897.9,88.4,30295
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898,89.2,30308
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.2,89.9,30321
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.2,90.3,30335
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.4,90.3,30348
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.9,91,30361
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.6,91,30375
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,899,90.9,30388
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,899.1,90.4,30401
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.8,91.2,30415
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.6,90.3,30428
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.6,89.5,30441
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.5,89.9,30455
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,899.7,87.6,30468
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,897.9,91.4,30481
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.9,87.9,30495
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898,89.8,30508
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.3,89.8,30521
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,898.6,88.6,30535
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,899.7,121,30548
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,887.1,220.9,30561
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,868.6,330.9,30575
102,30.253,82,71,21,3,3,2,0,0,0,426.53,0,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,829.1,425.4,30588
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,775.5,484.7,30601
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,706,521.6,30615
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,632.7,526.2,30628
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,579.6,522.8,30641
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,558.6,514.9,30655
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,557.7,512.8,30668
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,554.7,515.1,30681
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,554.8,514.5,30695
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,554.3,514.7,30708
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,553,516.2,30721
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,553.4,514.7,30735
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,551.7,517.1,30748
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,551.9,516.1,30761
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,550.9,515.2,30775
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,550.8,515.2,30788
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,550.7,514.2,30801
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,550.2,514.7,30815
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,550.5,512.7,30828
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,550.3,512.6,30841
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,549.7,513.2,30854
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,549.6,512,30868
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,548.9,512.2,30881
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,548.8,511,30935
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,548.4,511.7,30948
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,548.8,510.6,30961
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,549,510.6,30974
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,548.8,511.6,30988
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,549.2,509.8,31001
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,548.7,510.9,31014
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,549.4,510.5,31028
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,549.5,510.7,31041
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,549,511.8,31054
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,549.6,511.1,31068
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,549,512.8,31081
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,548.8,512.1,31094
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,548.9,512.1,31108
102,30.253,82,71,21,3,3,2,0,0,0,426.53,1,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,547.3,532.8,31121
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,521.3,604,31134
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,489.2,691.6,31148
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,444.8,762.3,31161
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,384.7,794.8,31174
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,344.1,814.9,31188
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,325.1,826.5,31201
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,319.4,834.3,31214
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,316.5,834.3,31228
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,315.4,834.3,31241
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,314,834.9,31254
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,313.7,834.4,31268
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,314,833.9,31281
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,311.5,835.7,31294
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,312.8,833.4,31308
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,310.4,836,31321
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,311.6,834.5,31334
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,311.4,834.9,31348
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,310.9,835.3,31361
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,311.1,834.9,31374
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,311.2,835.7,31387
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,310.8,835.2,31401
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,310.7,836.2,31414
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,311.1,835.1,31428
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,310.2,836.2,31441
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,310.6,836,31454
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,310.3,834.2,31468
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,310,835.2,31481
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,309.9,835,31494
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,309.9,834.4,31508
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,309.7,834.9,31521
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,310.2,834.2,31534
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,309.9,834.5,31548
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,309.5,835.3,31561
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,309.3,834.8,31574
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,308.9,835,31588
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,308.6,835.1,31601
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,308,834.9,31614
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,307.7,835.7,31628
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,307.7,835.7,31641
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,307.5,835.1,31654
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,306.9,836,31668
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,306.6,835.5,31681
102,30.253,82,71,21,3,3,2,0,1,0,426.53,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1493.4,306.4,835.5,31694
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,306,835.8,31707
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,306.2,835.9,31721
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,305.8,835.6,31734
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,305.7,835.8,31747
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,305.7,834.8,31761
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,305.4,835.1,31774
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,305.3,834.7,31787
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,305.1,834.8,31801
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,304.6,834.4,31814
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,304.1,834.3,31827
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,304,834.1,31841
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,304.3,833.8,31854
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,304,833.5,31867
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,304.3,833.7,31881
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,304.3,832.9,31894
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,304.1,833.3,31907
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,304.8,832.6,31921
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,305.7,830.9,31934
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,378.6,762.8,31947
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,479.4,666.5,31961
102,31.773,82,71,22,2,3,1,0,0,0,279.92,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,570.3,551.7,31974
102,31.773,82,71,22,2,3,1,0,0,0,279.92,0,0,0,1,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,657.1,424.8,31987
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,702.9,358.4,32001
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,703.6,353.3,32014
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,702,357.4,32027
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,700.6,359.1,32041
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,699.1,360.4,32054
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,698,360.7,32067
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,697.4,359.8,32081
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,696.9,358.7,32094
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,695.7,358.1,32107
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,697,355.3,32121
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,695.6,355.7,32134
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,696.2,352.9,32147
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,695.6,351.8,32161
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,695.3,350.5,32174
102,31.773,82,71,22,2,3,1,0,0,0,279.92,1,0,1,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,696.7,354.4,32187
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,728.9,467.6,32201
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,739.4,590.1,32214
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,729.6,687.5,32227
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,711.2,738.1,32241
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,693.5,764.7,32254
102,31.773,82,71,22,2,3,1,0,1,0,279.92,0,0,0,0,88.266,294.89,755.83,360.2,593.91,497.42,22,43,35,1.3011e+05,1480,677.2,771,32267
