subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,74,2.7,21365
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,74.6,1.4,21378
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,74.7,2.6,21392
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,74.9,2.3,21405
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,75,3.3,21418
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,75.1,2.2,21432
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,76.1,2.3,21444
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,76.1,2.8,21458
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,76,2.4,21472
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,75.9,1.9,21484
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,76.4,2.9,21498
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,76.4,2.5,21511
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,77.1,3,21524
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,77,2.5,21538
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,77.9,2.9,21552
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,77.9,1.9,21565
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,78.7,2.5,21578
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,79.1,1.5,21591
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,79.6,1.8,21605
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,79.8,2.2,21618
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,79.5,1,21631
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,79.8,1,21644
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,80.3,0.2,21658
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,81.2,0.9,21672
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,81.8,0.4,21685
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,81.4,-0.6,21698
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,81.6,0.3,21712
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,81.8,-0.9,21724
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,82,-1,21738
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,81.6,-1.7,21751
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,102.9,-5,21764
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,273.4,-18.7,21778
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,350.7,-7.9,21791
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,352.6,-10.1,21804
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,353.6,-11.2,21818
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,352.1,-11.8,21831
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,352.2,-13.5,21845
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,351.4,-14.6,21858
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,351,-14.6,21871
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,351.1,-15.8,21924
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,351.6,-15.9,21938
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,350.6,-16.8,21951
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,351.1,-15.3,21964
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,349.9,-15.8,21978
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,260.7,-2.9,21991
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,155.7,7.1,22004
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,115.1,17.6,22018
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.9,14.7,22031
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,115,14.5,22044
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.9,13.9,22058
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.7,13.3,22071
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.3,12.8,22085
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,113.9,12.1,22098
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.7,11.7,22111
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,113.6,11,22124
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114,11.5,22138
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.2,11.5,22151
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114,10.8,22165
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114,10.3,22178
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.3,10.9,22191
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.2,10.9,22204
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.8,9.8,22217
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.1,10.1,22231
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.2,9.8,22244
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.8,9.5,22257
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.4,10,22271
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.4,9,22284
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,115.2,9.7,22297
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,115,9.5,22311
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.5,9.8,22324
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.8,10,22337
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.7,10.6,22351
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,114.7,9.2,22364
103,21.248,73,35,15,1,2,1,0,1,0,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,100.6,16.1,22377
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-16.9,22.5,22391
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-57.4,28.6,22405
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-58.7,26.6,22418
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-61.4,22.4,22431
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-60.1,24,22445
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-59.4,24.7,22457
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-60.8,21.3,22471
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-59.7,24.9,22484
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-60.9,21.9,22498
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-60.6,22.1,22511
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-60.6,23.4,22524
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-61.4,22.2,22537
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-61.1,22.5,22551
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-61,24.7,22564
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-60.5,25.1,22578
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-61.1,24.6,22591
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-61.5,24.3,22604
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-61.6,25.9,22617
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-61.5,25.7,22631
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-61.9,25.6,22645
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-62.6,27.1,22657
103,21.248,73,35,15,1,2,1,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1480.5,-62.5,27.3,22671
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-63.7,27.3,22684
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-63.7,28.7,22698
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-64.3,28.6,22711
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-65.9,27.6,22724
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-66.1,32,22738
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-67.7,30.5,22751
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-68.7,34.4,22764
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-71.2,32,22777
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-70.9,35.2,22791
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-72.8,33.7,22804
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-73.3,35.3,22818
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-74.7,35.8,22831
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-74.2,36.5,22845
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-76.1,35.6,22857
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-76.2,37.8,22870
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-77,36.3,22884
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-77.3,36.9,22898
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-78.2,37.9,22911
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-78.5,37.4,22924
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-78.7,39.1,22937
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-79.2,38.8,22950
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-79.9,39.3,22964
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-79.8,38.8,22977
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-80.7,38.5,22990
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-80.5,38.7,23004
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-81.8,38.4,23017
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-81,37.8,23030
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-81,37.3,23044
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-81.3,37.9,23057
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-82.1,36.5,23070
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-81.9,37.6,23084
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-82.3,37.6,23097
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-82.4,37.8,23110
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-82.7,38.8,23124
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-82.7,38.4,23137
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-83.2,38.8,23151
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-82.6,39.8,23164
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-83.5,39.9,23178
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-83.1,41,23191
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-83.8,40.5,23204
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-83.8,41.6,23218
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-83.8,41.7,23230
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-84.2,41.5,23244
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-84.2,41.8,23258
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-84.3,42.1,23270
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-84.7,43,23284
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-85,42,23297
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-84.7,43.3,23311
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-84.9,43.3,23324
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-85.1,43.3,23337
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-85.7,42.9,23351
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-85.1,43.5,23364
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-85.6,43.1,23377
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-86.1,42.3,23430
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-85.8,43.5,23444
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-85.7,42.1,23458
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-98.6,125.5,23470
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-60.7,307.1,23484
103,22.755,73,35,16,1,1,2,0,0,1,-1,0,0,0,0,162.9,397.43,469.64,675.42,650.7,542.14,37,43,25,1.3012e+05,1492.4,-32768,-32768,23497
