subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,396.3,909.7,7050.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,396.7,908.7,7063.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,395,909,7077.2
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,395.4,909.3,7090.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,395.9,907.9,7103.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,394.8,908.6,7117
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,394.4,908.3,7130.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,394.3,907.8,7143.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,394.7,906.9,7157.2
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,394.2,906.5,7170.3
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,394.9,905.1,7183.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,395,905,7197
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,395.4,903.9,7210.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,398.1,865.9,7223.9
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,350,680.4,7237.1
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,299.8,585.8,7250.5
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,299.1,593.7,7263.8
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,297.9,595.8,7277.1
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,297.2,596.7,7290.4
203,6.0741,2,8,5,1,1,3,0,1,0,1252.8,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,296.8,596.2,7303.7
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,296,597,7317
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,295.3,598.4,7330.4
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,295.4,597.7,7343.7
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,294.8,598.6,7357.1
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,294.2,599.6,7370.3
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,294.5,599.1,7383.8
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,294.3,600.2,7397
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,293.4,601.1,7410.5
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,293.2,601.2,7423.6
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,292.9,601.8,7437.1
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,292.8,603,7450.4
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,292.9,602,7463.7
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,293.1,601.4,7477.1
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,292,605.7,7490.4
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,292.8,603.1,7503.5
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,293.5,604.7,7517.2
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,291.2,606.1,7530.4
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,292.7,604.9,7543.6
203,6.0741,2,8,5,1,1,3,0,0,0,1252.8,1,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.3,293.1,604.8,7557
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,0,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,291.3,608.6,7570.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,0,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,292.7,605,7583.6
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,0,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,292.3,606.4,7596.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,0,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,290.7,608.4,7610.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,0,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,291.5,606.2,7623.6
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,0,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,291.9,604.8,7636.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,0,1,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,289.5,607,7650.4
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,309.8,589,7663.7
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,331.4,557.6,7677
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,328.9,560.2,7690.4
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,330,559,7703.6
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,330.9,558.4,7716.9
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,329.6,560.7,7730.3
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,329.3,560.2,7743.6
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,330.4,558.8,7757
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,328.6,560.8,7770.2
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,328.4,561.2,7783.5
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,329.2,559.4,7797
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,328.6,560.8,7810.3
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,328.7,560.7,7823.5
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,330.1,558.2,7836.7
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,329.2,560.2,7850.2
203,7.5934,2,8,6,3,1,1,1,1,0,293.29,0,0,0,0,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,403.8,443.4,7863.6
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,511.8,142.5,7876.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,526.9,61.9,7890.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.4,66.4,7903.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,525.4,65.6,7916.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.8,65.3,7930.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524,63.9,7943.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.9,62.1,7956.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.2,62.5,7970.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.8,62.7,7983.5
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.4,61.4,7996.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.9,60.3,8010.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.3,61,8023.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.8,59.8,8036.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,525.2,58.6,8050.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.6,58.7,8063.3
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.8,57.6,8076.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,525,56.1,8090.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.3,55.5,8103.3
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.6,54.6,8116.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,525.4,53.1,8130.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.8,52.3,8143.3
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.8,52.1,8156.7
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,525,50.3,8169.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524,49.4,8183.7
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.6,47.5,8196.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.4,46.8,8210.1
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.6,46.3,8223.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.3,45,8236.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.9,43.6,8250
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.4,42.7,8263.5
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524,37.5,8316.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.2,35.5,8330.1
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524.1,33.7,8343.3
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,524,32.6,8356.7
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.6,31,8370
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.7,30.5,8383.5
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.7,30.9,8396.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.6,30.3,8410.1
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.5,31,8423.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.5,32.8,8436.7
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.7,32.9,8450.1
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.2,34.7,8463.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,522.6,36.4,8476.7
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,522.9,37.3,8490
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,523.1,37.9,8503.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,522.2,40.9,8516.5
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,522,42.4,8529.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,526,52.5,8543.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.4,86.8,8556.6
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532,89.7,8570
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.9,92.5,8583.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.9,94.2,8596.5
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.6,95.8,8609.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.3,96.9,8623.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.1,98.1,8636.7
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.9,99.9,8650
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.1,101,8663.3
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.9,102.8,8676.6
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532,103.8,8690
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.4,105,8703.1
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.8,106.9,8716.6
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.7,108.1,8729.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.6,108.3,8743.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.4,109.6,8756.5
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.8,111.6,8769.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.7,111.6,8783.1
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532,112.6,8796.5
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.6,114.6,8809.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532,115.2,8823.3
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532,115.3,8836.6
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,531.5,116.7,8849.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.3,116.5,8863.3
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.5,116.6,8876.5
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.5,117.4,8889.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.7,117.4,8903.1
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,533,117.6,8916.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.4,117.7,8929.9
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.9,118.5,8943.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,533.3,118,8956.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.5,118.5,8969.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.5,118.5,8983.3
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,533.2,117.9,8996.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,532.7,118.2,9009.8
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,540.4,159.1,9023.2
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,546.4,227.2,9036.4
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,547.3,251.3,9049.6
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,547.6,251.6,9063.1
203,7.5934,2,8,6,3,1,1,1,0,0,293.29,1,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.8,547.6,250,9076.6
203,9.1129,2,8,7,1,3,1,0,0,0,186.74,0,0,0,1,221.77,683.45,697.89,469.21,486.73,271.71,15,43,22,1.209e+05,1493.4,547.4,249.9,9089.7
