subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,763.9,362.3,15994
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,766.3,367.6,16007
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,765.1,363.7,16021
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,764,365.9,16033
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,767.7,370.8,16047
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,763.8,365,16060
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,765.7,371.2,16074
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,765.7,372.4,16086
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,764.2,371.5,16100
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,766,375.4,16114
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,764.6,375.7,16127
103,15.172,42,46,11,1,1,1,0,0,0,546.77,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,811.8,533.9,16141
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16153
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16167
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16180
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16193
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16207
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16220
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16234
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16247
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16260
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16273
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16286
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16300
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16313
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16327
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16340
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16353
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16367
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16380
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16394
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16406
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16420
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16434
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16447
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16460
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16473
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16486
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16500
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16514
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16526
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16540
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16553
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16567
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16580
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16593
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16607
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16620
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16634
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16646
103,15.172,42,46,11,1,1,1,0,0,1,546.77,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494.3,-32768,-32768,16660
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16673
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16686
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16700
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16713
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16727
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16740
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16753
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16767
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16780
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16793
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16807
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16820
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16833
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16847
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16860
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16874
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16887
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16900
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16913
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16927
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16940
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16953
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16967
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16979
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,16993
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,17007
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,17020
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,17033
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,17046
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,17060
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,17073
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,17087
103,16.691,42,46,12,1,1,1,0,0,1,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,-32768,-32768,17099
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,749.7,499.5,17113
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,743.1,459.5,17127
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,735.6,431.3,17140
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,733.6,418.5,17153
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,732.6,410,17166
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,730.1,401.3,17180
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,730,397.7,17193
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,729.4,392.2,17207
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,728.3,388.2,17220
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,728.4,385.4,17233
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,728.8,383.3,17246
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,729,379.9,17259
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,730.5,380,17273
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,731.1,377.8,17286
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,730.9,373.4,17300
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,734.1,373.1,17313
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,734.7,370.3,17326
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,735.1,369.4,17340
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,738.4,372.4,17354
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,737.1,366.8,17367
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,739.3,365.1,17420
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.8,367.3,17433
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,741,366.7,17446
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.9,365,17460
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,741.3,366.5,17473
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,741.9,365.3,17487
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.9,366.2,17500
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.7,365.4,17513
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.9,367.3,17527
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.7,367.3,17539
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.5,368.4,17553
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.1,369.2,17567
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,739.3,370,17580
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,738.8,370.5,17593
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,739.7,373.2,17606
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,738.8,372.4,17619
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,739.9,375.3,17633
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,739.5,375.9,17647
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,738.7,377.4,17660
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,739,378.9,17673
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,738.3,380.2,17686
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,739.9,383.9,17700
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,739.4,382.3,17713
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,738.1,383,17727
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.1,387.7,17739
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,738.3,387,17753
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,739.1,389,17766
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,738.6,391,17780
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,737.6,389.4,17793
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,740.2,392.4,17806
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,737.6,393.3,17819
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,737.6,393.2,17833
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,737.2,395,17846
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,736.7,396,17859
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,735.9,394.9,17873
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,736.7,397,17886
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,737.1,397.6,17899
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,735.8,396.8,17913
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,735.2,397.4,17926
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,736.7,398.8,17939
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,735,398.6,17952
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,735.4,399.9,17966
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,736.4,399.1,17980
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,735.4,399.6,17992
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,736,400.1,18006
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,736.5,401,18020
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,735.9,400.1,18032
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,737.2,401.8,18046
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,737.9,404,18059
103,16.691,42,46,12,1,1,1,0,0,0,426.45,1,1,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,788.5,448.5,18072
103,16.691,42,46,12,1,1,1,0,1,0,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,827.6,468.5,18086
103,16.691,42,46,12,1,1,1,0,1,0,426.45,0,0,0,0,750.49,530.42,591.54,273.64,415.21,363.83,47,16,23,1.2121e+05,1494,828.5,464.7,18099
