subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.4,396.5,18273
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.5,396.6,18286
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.8,395.8,18299
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.1,394.9,18313
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.5,394.3,18326
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800,393,18339
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.2,391.5,18353
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.2,390.8,18366
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.9,389.1,18379
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.2,388.4,18393
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.1,387.2,18406
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.2,386.4,18419
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.9,385.7,18433
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,801.5,384.5,18446
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,800.9,382.9,18459
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,842.2,319.9,18472
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,901.3,214.9,18486
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,906.6,226.2,18499
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,907,227,18512
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,906.7,226.1,18526
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,906.5,226.5,18539
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,906.7,225.2,18552
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,907,225.1,18566
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,906.9,224.5,18579
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,907,224.4,18592
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,907.1,223.2,18606
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,907.1,222.9,18619
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,907.1,221.8,18632
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,906.7,220.5,18646
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,906.9,220.2,18659
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,907,219.6,18672
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,907.2,218.3,18686
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,895.3,215.4,18699
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,824.5,202.9,18712
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,817.6,197.2,18726
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,813.1,196.1,18739
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,813.5,194.9,18752
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,813.4,194.3,18766
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,813,191.6,18819
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,812.5,190.4,18832
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,812.8,189.9,18846
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,812.4,189.5,18859
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,812.9,189,18872
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,812.5,190.6,18886
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,812.6,193.1,18899
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,812.6,195.8,18912
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,811.2,203.8,18926
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,812.1,208,18939
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,811.8,209.9,18952
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,812.6,215.4,18965
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,819.3,323.4,18979
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,18992
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19006
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19019
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19032
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19046
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19059
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19072
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19086
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19099
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19112
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19126
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19139
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19152
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19166
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19179
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19192
104,18.095,49,78,13,2,3,1,0,0,1,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,-32768,-32768,19206
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,973.2,386.8,19219
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,1009.5,298.5,19232
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,906.2,309.1,19246
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,900,254.1,19259
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,891.5,216.9,19272
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.6,192.7,19286
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,888.3,182.8,19299
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,888,181.1,19312
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,888,181.9,19325
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,887.5,182.4,19339
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,887.2,185,19352
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.5,185.5,19366
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.8,187.6,19379
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.9,187.5,19392
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.2,189.2,19405
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.9,190.4,19419
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.8,191.3,19432
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.5,192.5,19445
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.7,192.4,19459
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.4,194.1,19472
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,886.1,195.5,19485
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,885.7,196.8,19499
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,885.2,198.4,19512
104,18.095,49,78,13,2,3,1,0,0,0,0,1,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,891.5,214.2,19525
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,900.6,227.1,19539
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,904.9,232.7,19552
104,18.095,49,78,13,2,3,1,0,1,0,0,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,912.9,247.9,19565
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,917.9,260.4,19579
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,923.1,264.8,19592
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,924.6,270.1,19605
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,922.7,274.6,19619
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,921,280.1,19632
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,918.8,282.7,19645
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,917.9,285.5,19659
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,917.4,289.7,19672
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,916.2,294.3,19685
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,915.6,299,19699
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,915.1,302.6,19712
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,913.2,308.1,19725
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,909.2,317.3,19739
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,899.4,334.8,19752
104,19.601,49,78,14,1,2,3,0,0,0,439.97,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,868.4,352.4,19765
104,19.601,49,78,14,1,2,3,0,0,0,439.97,0,0,1,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,744.9,352.8,19779
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,609.4,343.5,19792
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,521.2,339.4,19805
104,19.601,49,78,14,1,2,3,0,0,0,439.97,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,490.7,339.7,19819
104,19.601,49,78,14,1,2,3,0,0,0,439.97,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,478.7,333.9,19832
104,19.601,49,78,14,1,2,3,0,0,0,439.97,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,478,327.6,19845
104,19.601,49,78,14,1,2,3,0,0,0,439.97,0,0,0,1,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,467,309.9,19859
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,344.6,297.5,19872
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,339.8,269.9,19885
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,337.4,252.4,19899
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,337,241.8,19912
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,338,236.8,19925
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,337.9,236.3,19939
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,338.1,234.2,19952
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,338.9,233.7,19965
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,338.9,232,19979
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,338.8,231.6,19992
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,338.9,230,20005
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,338.8,228.8,20019
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,248.3,212.1,20032
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,211.2,199,20045
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,202.3,192.7,20059
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,203.6,188.3,20072
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.2,184.7,20085
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.1,180.8,20099
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,203.7,179.5,20112
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.1,175.8,20125
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.2,174.6,20139
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.4,172.4,20152
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.7,171.9,20165
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.7,170,20179
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.3,168.4,20192
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.5,166.6,20205
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,204.5,164.9,20219
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,261.4,159.5,20232
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,291.9,152.2,20245
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,297.4,151.7,20258
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,298.5,150.3,20272
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,298.1,146.6,20325
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,298.3,146.3,20339
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,298.4,145.8,20352
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,299.1,145.8,20365
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,299.4,147.2,20379
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,299.8,148.4,20392
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,300.3,148.6,20406
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,300.6,149.6,20419
104,19.601,49,78,14,1,2,3,0,1,0,439.97,0,0,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,300.6,150.8,20432
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,300.5,153.3,20445
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,300.8,157.3,20459
104,19.601,49,78,14,1,2,3,0,0,0,439.97,1,1,0,0,244.34,396.72,816.67,397.55,423.54,413.76,12,47,23,1.2121e+05,1480,300.3,159.3,20472
