subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.163,8,2,5,1,3,3,1,1,0,13.353,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,482,896.5,7516.4
103,6.163,8,2,5,1,3,3,1,1,0,13.353,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,482.5,897.7,7530
103,6.163,8,2,5,1,3,3,1,1,0,13.353,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,481.8,898.3,7543.1
103,6.163,8,2,5,1,3,3,1,1,0,13.353,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,483.9,898.9,7556.7
103,6.163,8,2,5,1,3,3,1,1,0,13.353,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,481,898.8,7569.8
103,6.163,8,2,5,1,3,3,1,1,0,13.353,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,480.2,899.7,7583.2
103,6.163,8,2,5,1,3,3,1,1,0,13.353,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,480.2,900.4,7596.7
103,6.163,8,2,5,1,3,3,1,1,0,13.353,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,479.2,901.2,7609.9
103,6.163,8,2,5,1,3,3,1,1,0,13.353,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.7,478.4,901.7,7623.5
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,478.2,903.1,7636.6
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,479.2,904.3,7650.1
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,478.3,906.7,7663
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,477.3,909.7,7676.4
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,466.3,890.2,7689.9
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,383.5,722.2,7703.5
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,273.8,429.1,7716.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,241.1,285.3,7729.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,240.8,299.2,7742.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,241.5,290.4,7756.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,240.8,291.3,7769.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,241.9,291.6,7783.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,243.3,293.3,7796.6
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,240,289.7,7810
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,240.2,290.5,7823
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,240.3,288.1,7836.4
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,239,286.9,7849.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,239.8,287.8,7863.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.5,283.8,7876.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.9,285.5,7889.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.3,283.1,7903.5
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,239.6,281.8,7916.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.9,282.5,7929.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,239.1,280.7,7943
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,239.6,280,7956.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.9,280.5,7969.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.6,278.7,7983
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.3,279.4,7996
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.8,278.2,8009.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.6,277.8,8023
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.5,277.5,8036
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.2,276.1,8049.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.1,277,8063.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.8,276.5,8076.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.5,276.1,8089.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.6,276.5,8102.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238,275.6,8116.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.7,276.4,8130.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.7,275,8143.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.9,275.3,8156.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.9,274.9,8169.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,238.2,274.4,8182.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.5,274,8196
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.5,273.5,8209.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,236.6,272.6,8222.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.5,273.4,8236.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.5,274.4,8249.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,236.4,272.1,8263.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.6,275.2,8276.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,235.8,272.1,8289.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,236.8,273.5,8303.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,235.7,273.4,8316.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,236.1,272.6,8329.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.5,272.2,8409.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,236.2,269.8,8422.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,237.6,271.9,8436
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,265.6,263.4,8449.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,308.5,260.5,8462.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,309.3,261.9,8476.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,310.5,261.4,8489.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,310,262,8502.5
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,310.1,261.5,8516.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,309.9,263,8529.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,309.7,261.7,8542.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,309.1,261.5,8555.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,310,261.1,8569.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,1,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,309.5,260.6,8582.9
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,345.9,291.5,8596
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,534.8,430.6,8609.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,664.3,519.7,8622.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,669.1,527.9,8636
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,668.6,525.9,8649.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,667.9,526.5,8663.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,666.9,523.5,8676.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,667.2,524.7,8689.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,666.6,523.5,8702.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,666.8,524,8716.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,666.1,524.1,8729
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,665.7,523.8,8742.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,665.1,524.2,8756.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,665,525,8769.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,665.4,524.1,8782.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,663.4,524.4,8796.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,663.1,523.9,8809.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,662,524,8822.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,661.8,524.6,8835.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,662,526.1,8849.4
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,660.4,524.3,8862.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,0,0,1,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,674.5,519.2,8876.2
103,7.6958,8,2,6,3,1,3,0,1,0,1252.8,0,0,0,0,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,802.9,399.8,8889.5
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881.1,311.8,8902.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,884.9,312.9,8916.3
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881.7,307.6,8929.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,882.7,311.9,8942.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881,309.7,8956.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,882.4,311.5,8969.6
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,879.7,309.5,8982.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,882.8,310.5,8995.8
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,879.9,308.7,9009.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881.9,311.1,9023.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,882.6,310.3,9035.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881.6,310.5,9049.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,882.4,313.8,9062.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881.6,308,9076.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,882.6,312.8,9089.2
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881.3,309.7,9102.7
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,882.2,313.1,9115.9
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881,313.1,9129.1
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881,312.6,9143
103,7.6958,8,2,6,3,1,3,0,0,0,1252.8,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1507,881.1,314.7,9156.3
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,880.5,314.2,9168.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,881.5,315.7,9182.8
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,880.2,316.6,9195.8
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,880.8,316.5,9209.1
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,880.2,315.8,9222.7
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,880.5,317.2,9236.1
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,880,316.5,9249.3
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,879.3,316.2,9262.7
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.9,317.3,9276.1
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.1,316.1,9288.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,879,317.6,9302.3
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.6,315.6,9315.7
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,879,319.7,9329.3
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.9,313.6,9342.8
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.9,319.3,9355.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,880.3,314,9369.4
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,879.1,317.1,9382.6
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.2,316.8,9396.3
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,877.5,311.7,9409.4
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,879.1,317,9422.1
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,877.1,312.1,9435.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.1,315.1,9449
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,877.2,313.5,9462.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,877,311.3,9475.8
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,876.7,314.1,9488.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,876.5,308.1,9502.3
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.8,312.3,9515.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.1,310,9528.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,879.1,309.2,9542.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,877.7,308.8,9555.9
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.3,309.5,9569.4
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,878.2,307.9,9582.3
103,9.2285,8,2,7,3,3,1,0,0,0,0,1,0,0,1,270.13,306.81,714.05,530.68,927.36,393.32,34,42,17,1.2083e+05,1506.8,879,308.3,9596.1
