subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,552.4,857.4,15034
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,553.6,855.5,15047
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,548.9,856.2,15061
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,550,855.7,15074
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,549.9,859,15087
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,550.3,858.6,15100
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,551.6,859.3,15114
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,549.4,861.3,15128
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,549.3,863.9,15140
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,549.3,862.5,15154
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,552.6,866.8,15167
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,550.5,867.1,15180
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,548.7,867.6,15194
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,548.6,870.5,15207
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,549.9,869.6,15221
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,550.5,874.3,15234
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,604.5,920,15247
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,655.6,960.7,15261
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,688.5,950.4,15274
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,683.5,951.9,15288
101,13.805,32,2,10,3,3,3,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.5,689.6,956.6,15301
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,682,952,15314
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,687.7,957.8,15327
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,682.4,953.3,15341
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,687.4,957.1,15354
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,684.6,956.7,15367
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,684,958.8,15380
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,686,961.3,15394
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,681.9,959,15408
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,683.5,962.1,15420
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,683.9,964.4,15434
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,681.8,963.3,15448
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,682.5,966.4,15460
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,680.9,965.2,15474
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,682.7,966.2,15487
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,682.5,969.2,15500
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,681.7,968.6,15514
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,682.4,969.6,15527
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,681.7,969.6,15540
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,684.3,971.6,15554
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,767.6,996.9,15567
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,806.5,1004.8,15580
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,800.1,1004.1,15594
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,803.6,1004.4,15608
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,803.8,1004.8,15620
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,803.6,1006.9,15634
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,803.6,1005.4,15647
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,804.1,1005.4,15660
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,803.6,1006.5,15674
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,803.4,1008.7,15687
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,803.5,1008.5,15700
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,799.3,1006.5,15714
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,801.3,1008.2,15727
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,798.5,1007.4,15740
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,800.6,1008.6,15754
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,797.9,1009,15767
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,798.8,1009.9,15780
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,798.7,1009.4,15794
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,803.1,1025.2,15807
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,802.4,1179,15820
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,766,1264.4,15834
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,735,1307,15847
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,728.1,1308.2,15861
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,727,1314,15874
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,724.3,1315.5,15887
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,724.5,1315.1,15901
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,722.4,1314.5,15914
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,717.2,1311.6,15927
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,717.4,1307.1,15940
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,722.1,1310.7,15954
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,718,1308,15967
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,717.8,1308.2,15980
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,717.9,1306.9,15994
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,722.2,1312.4,16007
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,720.4,1311.1,16087
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,717.4,1310.2,16100
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,718.6,1350.7,16114
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,716,1372.8,16127
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,720.7,1370.5,16140
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,717.8,1372.6,16154
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,715.2,1373.9,16167
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,717.2,1372.4,16180
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,716.9,1372.5,16194
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,714.8,1372.5,16207
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,714.1,1367.7,16220
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,677.2,1265.3,16233
101,15.338,32,2,11,3,3,2,0,0,1,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,608.7,1063.2,16247
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,522.3,896.3,16261
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,483,827.1,16274
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,470.2,810.7,16287
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,467.1,807.3,16300
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,466.8,810.1,16314
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,463.4,809.9,16327
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,463,814,16340
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,460.4,811.1,16354
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,459.9,812.1,16367
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,460.3,810.5,16380
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,459.9,809.4,16394
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,459.2,808.4,16407
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,460.3,809.4,16420
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,458.9,804.2,16433
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,457.4,803.5,16447
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,459.2,804.6,16461
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,458.9,803,16473
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,454.9,796.8,16487
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,456.4,796.5,16500
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,455.5,796.4,16513
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,454.6,791.1,16527
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,456.8,792.6,16540
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,456.1,788.8,16554
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,457.3,790.9,16567
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,458.6,789.9,16580
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,458.4,789.7,16594
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,385,849.6,16607
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,314.6,896.2,16620
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,305.8,901.8,16634
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,302.7,900.4,16647
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,303.2,901.4,16660
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,303.7,900.8,16673
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,303.1,898.2,16687
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,302.5,900.8,16700
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,302.1,899.7,16713
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,301.6,899.3,16727
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,301.2,900.2,16740
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,299.9,897.1,16753
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,300.4,897.6,16767
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,301.4,897,16780
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,300.1,897.5,16794
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,300.9,899.5,16807
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,298.8,897.3,16820
101,15.338,32,2,11,3,3,2,0,1,0,-1,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1507.1,299.9,898,16834
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,304.3,901.8,16847
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,299.9,898.1,16860
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,302.7,904.7,16873
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,300.9,902.1,16886
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,305.2,905.2,16900
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,302.8,904.2,16914
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,304.8,907.2,16927
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,302.6,909,16940
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,303.1,906.7,16953
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,258.5,882.8,16967
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,168.6,841.8,16980
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,169.4,838.4,16993
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,165.9,835.6,17007
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,163.3,835.5,17020
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,163.8,837.2,17033
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,164.1,837.9,17047
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,162.9,838.9,17060
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,163.2,839,17073
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,163.1,840.4,17087
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,164.6,840.9,17100
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,162.1,840.8,17114
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,224.7,808.8,17127
101,16.871,32,2,12,2,3,3,1,1,0,292.68,0,0,0,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,397.1,647.8,17140
101,16.871,32,2,12,2,3,3,1,0,0,292.68,1,0,1,0,669.49,646.44,401.08,561.05,94.688,634.98,17,24,36,1.2083e+05,1506.3,403.5,563.9,17153
