subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,928,-18.9,17513
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,923.8,-12.5,17526
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924.7,-11.8,17539
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.1,-13.8,17552
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.4,-12.8,17566
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.2,-13.3,17579
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.2,-13.8,17592
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.4,-14.9,17606
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.2,-16,17619
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.8,-16.1,17632
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926,-16,17645
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.9,-17.2,17659
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.9,-18.4,17673
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.9,-18.2,17685
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.7,-20,17699
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.5,-20.5,17713
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925,-21.6,17726
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.2,-21.1,17738
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924.8,-22.9,17752
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925,-23.4,17765
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924.8,-22.5,17779
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924.5,-24.5,17793
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924.9,-24.2,17805
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924,-25.3,17819
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924.1,-25.2,17832
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,923.9,-26.1,17845
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,923.2,-26.6,17859
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,923.9,-26.2,17873
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,923,-27.8,17885
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,923.6,-26.6,17899
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924,-26.9,17912
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924.3,-27.5,17925
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924.3,-29.1,17939
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,924.8,-28.6,17952
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,925.3,-29.3,17965
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.1,-30.3,17979
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.3,-29.3,17993
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.7,-31,18005
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.5,-30.4,18019
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,927.2,-30.4,18032
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.7,-31.5,18045
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,927.5,-32.5,18059
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.8,-32.5,18072
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.5,-32.9,18085
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,926.7,-33.4,18099
101,16.678,44,41,12,2,1,1,0,0,1,92.582,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1492.7,927,-32.6,18112
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,924.1,-33.4,18125
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,832.8,-29.9,18139
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,700.8,-46.3,18152
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,581.1,-54.1,18165
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,503.9,-54.7,18179
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,474.6,-49.4,18192
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,480.1,-52.8,18205
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,474.5,-54.8,18219
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,475.9,-51.3,18232
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,475.7,-53.8,18246
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,474.8,-52.7,18259
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,474.1,-52.9,18272
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,472.6,-54.8,18286
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,471.9,-56.6,18299
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,471.3,-58.2,18312
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,471.3,-58.4,18325
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,471.4,-59.4,18339
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,470.9,-59.1,18352
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,470.7,-61.6,18366
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,471.3,-60.1,18379
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,470.5,-63.9,18392
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,471.3,-62.6,18406
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,470.1,-66.4,18418
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,470.6,-66.1,18432
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,469.5,-68.7,18446
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,469.2,-70.1,18458
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,469.2,-72.8,18472
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,468.5,-78,18486
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,468.4,-82,18499
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,465.7,-96.7,18512
101,18.197,44,41,13,1,2,1,0,0,0,387.24,1,1,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,579.7,173.9,18526
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18538
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18552
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18565
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18578
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18592
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18605
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18619
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18632
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18645
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18659
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,18672
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,351.6,495.7,18686
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,417.3,518,18698
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,529.5,574,18712
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,614.5,603.7,18725
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,617.5,606,18738
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,622.8,609.5,18752
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,620.2,607.3,18766
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,619.2,606.8,18779
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,618.6,606.8,18792
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,620.2,608.9,18805
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,623,613.1,18819
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,620.7,608,18872
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,620.2,607,18886
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,620.9,607.5,18899
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,621.7,608.1,18912
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,639.5,633.8,18925
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,781.2,773.1,18939
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,872.6,850.8,18952
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,914.4,884.6,18966
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,915.7,884.8,18979
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,915.2,886.3,18992
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,916.4,886,19005
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,915.8,886.3,19019
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,917.7,887.2,19032
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,918.5,886.4,19045
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,918.6,887.2,19059
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,921,887.8,19072
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,922.7,891.8,19085
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,923.3,887.2,19098
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,923.8,887.9,19112
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,925.6,892.7,19125
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,926.9,890.1,19139
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,927.8,889.8,19152
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,928.6,893.1,19165
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,930.1,891.1,19178
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,929.4,892.4,19192
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,930.6,892.7,19205
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,933.9,893.8,19218
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,843,924.4,19231
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,620.9,944.2,19245
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,535.7,913,19258
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,527.5,910.8,19272
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,523.7,910.4,19285
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,522.7,908.6,19298
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,522.1,911.5,19311
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,519.5,908.5,19325
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,519.6,911.6,19339
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,516.9,910.9,19351
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,515.4,910.2,19365
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,516.2,911.5,19379
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,514.9,912,19391
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,515.5,916.2,19405
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,514.2,915.9,19418
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,514.7,917.1,19431
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,514.8,918.5,19445
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,514.3,920.6,19458
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,515.2,921.2,19472
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,513.9,921.8,19485
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,515.9,925.1,19499
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,514.7,927.5,19512
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,515.1,922.9,19525
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,501.1,810.3,19539
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,19552
101,18.197,44,41,13,1,2,1,0,0,1,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,-32768,-32768,19564
101,18.197,44,41,13,1,2,1,0,1,0,387.24,0,0,0,0,543.18,290.6,766.59,373.41,198.99,363.96,46,14,33,1.2120e+05,1493.2,460.2,416.3,19578
