subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,292.9,585,26922
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,292.9,583.8,26935
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,292.3,582.5,26949
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,293.6,583.7,26962
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,292,582.7,26975
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,292.9,584.2,26989
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,292,583,27002
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,292.2,583,27015
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,291.9,582.7,27029
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,289.9,582.2,27042
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,289.2,582.6,27055
104,25.724,52,70,18,1,2,1,0,0,0,1119.6,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,290,670.5,27069
104,25.724,52,70,18,1,2,1,0,1,0,1119.6,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,293,901.7,27082
104,25.724,52,70,18,1,2,1,0,0,1,1119.6,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,301.4,1111.1,27095
104,25.724,52,70,18,1,2,1,0,0,1,1119.6,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,317.1,1232.6,27109
104,25.724,52,70,18,1,2,1,0,0,1,1119.6,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,330.3,1311.1,27122
104,25.724,52,70,18,1,2,1,0,0,1,1119.6,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,27135
104,25.724,52,70,18,1,2,1,0,0,1,1119.6,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.1,-32768,-32768,27149
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27162
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27175
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27189
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27202
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27215
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27229
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27242
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27255
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27269
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27282
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27295
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27309
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27322
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27335
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27349
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27362
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27375
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27389
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27402
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27415
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27429
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27442
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27455
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27468
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27482
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27495
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27509
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27522
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27535
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27549
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27562
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27575
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27589
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27602
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27615
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27629
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27642
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27655
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27668
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27682
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27695
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27709
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27722
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27735
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27749
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27762
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27775
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27788
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27802
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27815
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27828
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27842
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27855
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27908
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27922
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27935
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27949
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27962
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27975
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,27988
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28002
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28015
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28028
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28042
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28055
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28069
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28082
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28095
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28108
104,27.23,52,70,19,1,1,2,0,0,1,959.78,0,0,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,-32768,-32768,28122
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,266.4,533.6,28135
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,268.9,525.6,28148
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,270.3,521.7,28162
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,271.4,520.7,28175
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,272.4,518.9,28189
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,272.5,518.6,28202
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,272.1,518.9,28215
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,271.4,517.8,28228
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,273.2,522.8,28242
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,307,595.1,28255
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,306.9,600.4,28268
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,308.3,603.1,28281
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,309.4,602.7,28295
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,309.6,602.1,28308
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,309.5,599.8,28322
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,311,601.3,28335
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,310.5,598.9,28348
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,311.1,599,28362
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,311.5,599.2,28375
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,310.9,598.1,28388
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,311.6,598.5,28402
104,27.23,52,70,19,1,1,2,0,0,0,959.78,1,1,0,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,271.8,539,28415
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,196.5,418.8,28428
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,179.8,370.8,28442
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,177.9,370.7,28455
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,180.6,373.4,28468
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,179.9,373.6,28481
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,180.6,374.3,28495
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,180.7,375.2,28508
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,180.5,374.7,28521
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,181.2,376.4,28535
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,181.1,375.3,28548
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,180.2,375.9,28561
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,181.4,377.3,28575
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,180.4,375.7,28588
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,181.4,378.1,28601
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,180.2,377.9,28615
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,180.4,377.5,28628
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,180.5,369.5,28641
104,27.23,52,70,19,1,1,2,0,0,0,959.78,0,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1479.9,179.7,320.1,28655
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,181.2,325.5,28668
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,180.9,321.8,28681
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,181.9,321.8,28695
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.4,322,28708
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,181.6,320.1,28721
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.6,321.1,28735
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,181.9,320.2,28748
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.2,320.6,28761
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.4,320.9,28775
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.1,320.4,28788
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.9,321.3,28801
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.5,320,28815
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.5,320.4,28828
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.7,319.8,28841
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.4,318.2,28855
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,182.8,318.7,28868
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,177.8,310.5,28881
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,164.7,283.4,28895
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,165.7,284.5,28908
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,164.6,281.5,28921
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,165.2,280.4,28935
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,164.5,278.5,28948
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,164.7,277.8,28961
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,164.4,276.4,28975
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,164.3,275.3,28988
104,28.736,52,70,20,2,1,2,0,0,0,0,1,0,1,0,326.58,669.95,155.1,380.37,865.94,542.84,24,16,42,1.2122e+05,1480.6,164.9,274.8,29001
