subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1039.6,93.3,7276.7
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1039.8,97.7,7290.9
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1046.1,41.7,7303.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1038.5,-21.6,7317
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1040.2,-14.5,7330.7
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1037.5,-17.5,7344.2
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1036.7,-16.9,7356.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1036.3,-16.8,7370.4
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1035.5,-27.7,7383.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1036.2,-18.9,7396.9
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1034.3,-20.9,7410.8
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1035.6,-25.7,7424.1
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1035.9,-24.3,7437.1
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1035.4,-26.5,7450.6
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1036.7,-20.1,7464.2
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1034.5,-30.8,7476.8
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1034.3,-21.4,7490
101,6.1414,20,12,5,3,2,1,1,0,1,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1034.2,-23.9,7503.6
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1056,41.9,7516.9
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1116.6,286.1,7530.7
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1138.9,472.5,7544.1
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1149.2,583.8,7557
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1139.8,581,7570.2
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1145.2,586.9,7583.8
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1141,586.9,7596.8
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1142,584.7,7610.7
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1141.9,579,7623.8
101,6.1414,20,12,5,3,2,1,1,1,0,306.47,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1141.8,581.1,7637.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1141.1,577.2,7650.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1141,574.6,7663.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1140.5,575.8,7677.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1142.8,576.7,7690.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1141.3,576.9,7703.4
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1140.1,579.2,7717.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1139.6,578.5,7730
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1135,571.9,7743.3
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1136.6,567.6,7756.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1081.1,620.8,7769.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1000.7,732.7,7784
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1026.9,677.4,7796.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1009.7,710,7810
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1011.5,707.6,7823.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1014.4,707.2,7837.3
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1010.1,709.6,7850.3
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1010.2,712.2,7864
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1009.3,708.9,7876.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1009.4,710.8,7889.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1010.5,710.3,7903.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1009.3,710.9,7916.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1008.1,710.3,7930.1
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1009.9,711.7,7943.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1008.6,711.7,7956.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1006.2,711.1,7970.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1008,711.3,7983.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1010.1,708.9,7997.3
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1006.4,704.9,8009.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1004.5,706.7,8024
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1004.2,703.8,8036.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1013.5,750.6,8050
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1008.5,772.1,8063.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1009.7,768,8077.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1006.9,768,8090
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1007.2,767.1,8103.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1004.8,763.1,8116.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1003.9,763.2,8130.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1003,762.7,8143.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1003.2,762.4,8156.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1001.9,761.4,8169.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1003.1,763.8,8183.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1000.7,763,8197
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1000.7,763.7,8210.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1001.8,765.4,8223.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1000.3,762.4,8237
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1001.5,763.7,8250.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1000.1,763.7,8263.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1002.1,765.8,8276.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,1002.5,767,8289.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,962.2,815.1,8303.4
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,814.4,918.3,8317
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,838.9,894.5,8329.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,819.6,895.6,8343.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,815.6,898.9,8423.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,816.2,898.9,8436.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,817,900.1,8449.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,816.7,902.3,8463
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,818,906.2,8476.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,768.2,916.3,8489.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,534.3,956.2,8503.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,411.9,953.4,8516.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,350.5,941.9,8530.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,350,940.7,8543.4
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.5,946.2,8556.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,348.1,946.9,8570.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.5,945.9,8583.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.9,948.6,8596.4
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,345.9,949.4,8609.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,345.7,950.7,8623.1
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.8,952.1,8636.4
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.3,954.1,8650.3
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.9,952.7,8663
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.4,951.4,8676.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.1,953.4,8689.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,347.2,953.2,8703.3
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,347.6,953.8,8716.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.6,954.5,8730.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,348.4,953.3,8743.7
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,349.1,954.4,8756.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,347.9,953.1,8769.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,347.7,953.4,8782.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,347.2,954.9,8796.4
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,348.2,956.4,8810.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,348.2,954.6,8823.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,346.2,953.9,8836.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,249.9,981.9,8850.2
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,150.8,1000.3,8863
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,150.8,987,8877
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,145.4,996.4,8889.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,146.2,996.5,8902.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,145.6,996.1,8916.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,146.6,997.6,8930.1
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,146.4,998.4,8943.4
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,146.3,996.1,8956.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,146.3,1001,8969.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,146.3,1002.1,8983.3
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,145.6,1000.6,8996.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,145.4,1000.8,9010
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,146.7,1005.2,9023.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,143.5,1005.5,9036.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,92,973.1,9049.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,46,822.3,9063.3
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,12.7,785.7,9076.8
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,12.4,775.7,9090
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,8.4,767.1,9102.9
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,9.4,777.3,9116.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,8.8,770.4,9129.6
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,8,774.7,9143
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,8.3,770.8,9156.5
101,7.6741,20,12,6,1,3,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.9,4.8,769.1,9170.1
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,5.9,770.4,9183.4
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,0.3,754.4,9196.5
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,4.8,768.6,9210
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,3.4,766,9222.8
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,0.7,769.5,9236.8
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,2.8,762.8,9249.9
101,9.2068,20,12,7,2,1,2,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,-0.7,761.5,9262.8
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,2.6,771.5,9276.3
101,9.2068,20,12,7,2,1,2,0,0,1,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,-0.2,757.5,9289.5
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,1.7,763.6,9302.7
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,2.6,745.9,9316.4
101,9.2068,20,12,7,2,1,2,0,1,0,-1,0,0,0,0,281.61,520.87,112.65,378.59,488.75,398.98,13,42,37,1.2083e+05,1506.8,76.2,626.7,9329.9
