subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.8,171.3,19231
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.6,174.9,19245
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.6,176.1,19258
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,448.8,176.8,19271
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.5,179.2,19285
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,448.9,179.9,19298
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.6,181.7,19311
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450.3,182.7,19325
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.4,184.2,19338
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450.1,184.1,19351
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,448.8,184.2,19365
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450.1,184.1,19378
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,448.4,183.4,19391
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.8,184.3,19404
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.3,184.3,19418
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450,184,19431
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.5,184.4,19445
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.8,184.6,19458
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.7,185.8,19471
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450.1,185.6,19484
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.7,186.3,19498
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450.2,187.2,19511
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,449.9,187.5,19524
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450.6,188.1,19538
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450.4,189.2,19551
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450.4,189.5,19564
104,18.156,48,61,13,2,2,1,0,0,0,173.33,1,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.9,450.3,190.4,19578
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450.1,191,19591
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450,191.1,19605
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450.2,190.9,19618
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450,191.8,19631
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449.7,192.6,19644
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449.8,192.6,19658
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449,192.7,19671
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449.6,193.6,19684
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449.2,193.8,19698
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449.8,194,19711
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449.3,194.3,19724
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449.4,194.1,19738
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449.6,193.5,19751
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450,192.1,19764
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,449.8,191.3,19778
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450.1,190.4,19791
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450.1,190,19804
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450.6,189.8,19818
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450.7,189,19831
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451,189.2,19844
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.2,188.4,19858
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.4,187.5,19871
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.7,187.3,19884
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.6,186.2,19898
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452,186.3,19911
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.1,185.2,19924
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.5,185.4,19938
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452,185.9,19951
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.4,184.7,19964
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.6,184.9,19978
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.6,184.5,19991
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.4,185.1,20004
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.4,185.6,20018
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.3,186.4,20031
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.5,185,20044
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.4,186.3,20058
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452,186.6,20071
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.9,186.5,20084
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.9,186.1,20097
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.9,186.9,20111
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.1,185.7,20124
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452,186.4,20137
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.3,185.9,20151
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.9,186,20164
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.3,185.7,20178
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.3,186.1,20191
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452,185.4,20204
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.9,186.1,20218
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.3,186,20231
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.1,185.9,20244
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.2,185.6,20258
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.7,185.6,20271
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,452.1,186.4,20284
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.4,186.4,20338
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.4,185.2,20351
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.4,186.2,20364
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.5,185.1,20377
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.3,184.5,20391
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.4,184,20404
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450.9,183.5,20418
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450.9,183.7,20431
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,450.2,183.7,20444
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,435.6,245.7,20458
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,401.2,341.6,20471
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,305.2,459.3,20484
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,276.9,495.7,20498
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,276.6,496.7,20511
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,276.3,498.8,20524
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,277,499.3,20538
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,277.1,500.1,20551
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,276.8,500.3,20564
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,276.9,500.9,20577
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,277,500.6,20591
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,277.1,501.5,20604
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,277,501.7,20617
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,277.4,501.4,20631
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,276.9,501.2,20644
104,19.662,48,61,14,1,2,1,0,0,0,880.03,1,1,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,308.2,469.9,20657
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,398,336.3,20671
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,458.9,269,20684
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,469.5,254.6,20697
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,473,253.1,20711
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,473.8,254,20724
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,473.2,253.2,20737
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,474,253.9,20751
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,474,254.1,20764
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,474.5,254.1,20777
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,475.1,253.4,20791
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,475.4,253.3,20804
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,476.1,252.7,20817
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,476.4,251.5,20831
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,476.2,251.9,20844
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,475.5,251.4,20857
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,474.2,252,20871
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,463.4,296.6,20884
104,19.662,48,61,14,1,2,1,0,0,0,880.03,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,439.9,405.5,20897
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,421.7,512.5,20911
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,405.8,535.2,20924
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,398.4,538.8,20937
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,390.9,542.3,20951
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,388,543.9,20964
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,385.5,545.1,20977
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,385,546,20991
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,387.2,545.5,21004
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,390.6,544,21017
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,398.1,543.1,21031
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,407.4,539.6,21044
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,414.8,538.8,21057
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,423.9,536.5,21070
104,19.662,48,61,14,1,2,1,0,1,0,880.03,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,431.1,534.3,21084
104,21.168,48,61,15,1,1,1,0,1,0,613.05,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,437.2,534.7,21097
104,21.168,48,61,15,1,1,1,0,1,0,613.05,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,443.2,533.8,21111
104,21.168,48,61,15,1,1,1,0,1,0,613.05,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,448.2,532.4,21124
104,21.168,48,61,15,1,1,1,0,1,0,613.05,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,451.4,532.3,21137
104,21.168,48,61,15,1,1,1,0,1,0,613.05,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,455,530.9,21150
104,21.168,48,61,15,1,1,1,0,1,0,613.05,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,456,529.1,21164
104,21.168,48,61,15,1,1,1,0,1,0,613.05,0,0,0,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,428.8,471.8,21177
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,399.9,410.5,21191
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,394.5,396.2,21204
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,394.8,396.1,21217
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,394.9,393.8,21230
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,396.6,392.2,21244
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,397,391.8,21257
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,398.5,391,21270
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,399.5,390.8,21284
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,400.4,390.4,21297
104,21.168,48,61,15,1,1,1,0,0,0,613.05,0,0,1,0,236.67,684.4,415.05,336.48,863.08,576.06,47,13,25,1.2121e+05,1479.7,401.8,389.5,21310
