subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-39.8,560.9,20499
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-40.8,559.9,20512
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-39.7,561.3,20526
101,19.758,68,46,14,1,1,1,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,49,635.3,20539
101,19.758,68,46,14,1,1,1,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,155.5,792.7,20552
101,19.758,68,46,14,1,1,1,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,233.1,903.5,20566
101,19.758,68,46,14,1,1,1,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,312.3,982.7,20579
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,387,1036,20592
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,433.6,1046.8,20606
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,430.3,1047.9,20619
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,434,1049.1,20632
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,432.2,1046.3,20646
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,431.5,1046.5,20659
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,431.1,1046.2,20672
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,430.1,1045.9,20686
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,431,1045.6,20698
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,429.5,1045.1,20712
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,429.4,1043.7,20725
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,428.9,1042.7,20738
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,429.8,1042.3,20752
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,429.1,1041.6,20765
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,429.3,1039.9,20778
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,429.6,1039.6,20792
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,429.1,1037.1,20805
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,429.6,1037.4,20819
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,429.6,1033.8,20832
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,430.4,1036.6,20846
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,430.5,1034.9,20858
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,430.5,1033.2,20872
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,431.7,1034,20885
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,428.8,1040.7,20898
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,373.4,1148.1,20912
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,330.3,1184.7,20926
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,271.4,1188,20938
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,234.3,1177.1,20952
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,231,1175.7,20965
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,231.7,1176.3,20978
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,230.2,1171.1,20992
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,229.8,1173.1,21005
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,229.3,1172.5,21019
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,229,1171.2,21032
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,229,1172,21045
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,228.4,1170.9,21059
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,228,1170.3,21072
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,227.5,1170.5,21086
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,169.5,1068.5,21099
101,19.758,68,46,14,1,1,1,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,112,843.4,21112
101,19.758,68,46,14,1,1,1,0,1,0,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,55.5,671,21125
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-4.4,573.5,21138
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-19.1,512.6,21152
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-24.6,515.3,21165
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-25.2,513.2,21178
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-25.5,512.2,21191
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-26.3,512.7,21206
101,19.758,68,46,14,1,1,1,0,0,1,-1,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.5,-27.8,512.8,21219
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-27.2,512.4,21232
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.6,513.2,21245
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.9,510.9,21258
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.4,511.7,21272
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.2,511.5,21285
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.6,510.3,21298
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-27.4,510.3,21312
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.7,508.9,21325
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.9,509.2,21338
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.6,509.7,21352
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.5,508.9,21365
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-26.5,510.3,21378
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-27.3,509,21392
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-27,509,21405
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-27.6,508.7,21418
101,21.264,68,46,15,1,1,2,0,0,1,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,-21.5,491.8,21432
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,35.1,356.1,21445
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,100.2,270.2,21458
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,197.4,223.2,21472
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,277.5,212,21485
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,354.9,214.7,21498
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,381.7,219.3,21512
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,378.8,214.7,21525
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,381,215.4,21538
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,380.2,214.5,21552
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,379.4,213.8,21565
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,379.6,214.2,21578
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,378.8,212.8,21591
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,379.1,213.2,21605
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,378.8,213.2,21619
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,378.9,212.1,21631
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,378.5,211.8,21645
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,378.1,210.9,21658
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,378.6,211.6,21672
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,377.9,210,21685
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,377.6,209.4,21698
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,377.9,210,21712
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,377.1,209.5,21725
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,377.3,209.6,21738
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.8,210.1,21752
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.8,209.9,21765
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.9,210.2,21778
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.7,209.9,21792
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.6,210.3,21805
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.1,209.8,21818
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,375.8,209.6,21832
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,375.6,210.3,21845
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,375.4,209.2,21858
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.2,209.7,21871
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376,208.5,21885
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,375.3,208.4,21898
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,375.5,208.9,21911
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,375.8,208,21925
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,375.8,207.6,21978
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.1,207.3,21992
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.1,206.8,22005
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.5,207.5,22018
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,376.2,207.5,22031
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,374.9,287,22045
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,382.1,377.2,22058
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,390,409.9,22072
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,385.9,401.6,22085
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,387.8,407.8,22098
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,387.1,405.6,22111
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,386.6,406.5,22125
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,386.9,406.2,22138
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,387.2,407.4,22151
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,387,407.2,22164
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,387.2,406.9,22178
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,386.2,405.8,22191
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,386.9,405.3,22205
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,386.3,404.9,22219
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,385.8,404.1,22231
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,386,403.7,22245
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,386,403.4,22258
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,386.1,402.8,22271
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,385.8,402.1,22284
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,0,0,1,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,493.5,433.5,22299
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,664.3,468.7,22311
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,768.6,512.3,22325
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,818.5,536.2,22338
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,824.5,531.4,22351
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,828.1,535.4,22365
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,827,534.2,22378
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,826.4,533.8,22391
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,826.7,533.2,22405
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,827.2,533.6,22418
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,827.1,533.2,22432
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,827,532.4,22444
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,827.1,532.2,22458
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,827.3,532.2,22471
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,827.2,531.7,22484
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,827.4,531.6,22498
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,826.9,531.2,22511
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,827.5,531.2,22524
101,21.264,68,46,15,1,1,2,0,0,0,1080.2,1,1,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,848.8,536.8,22538
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,902.1,551.2,22551
101,21.264,68,46,15,1,1,2,0,1,0,1080.2,0,0,0,0,810.41,692.51,550.4,649.71,149.51,623.74,13,44,25,1.3012e+05,1480.8,897.6,548.8,22565
