subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,432.3,28.1,11528
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,433.1,26.5,11541
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,433.4,27.3,11555
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,434,29.8,11568
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,433.9,33.1,11582
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,434.1,35.6,11595
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,434.3,38.2,11608
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,434.1,40.5,11621
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,434.3,43.1,11635
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,434,43.8,11648
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,434.1,45.8,11661
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,434.2,46.3,11675
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,433.5,47.2,11688
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,433.4,48.5,11701
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,432.8,49.1,11715
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,432.6,49.7,11728
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,432.2,50.4,11741
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,431.5,51.4,11755
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,431.4,100.6,11768
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,437.5,344.1,11781
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,444.8,549.7,11795
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,450.1,744.3,11808
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,447.3,870.8,11821
203,10.615,66,57,8,1,1,2,0,1,0,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,432.2,988.4,11835
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11848
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11861
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11875
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11888
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11901
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11915
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11928
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11941
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11955
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11968
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11981
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,11995
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,12008
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,12021
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,12035
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,12048
203,10.615,66,57,8,1,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1493.2,-32768,-32768,12061
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12075
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12088
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12101
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12115
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12128
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12141
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12155
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12168
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12181
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12194
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12208
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12221
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12235
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12248
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12261
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12275
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12288
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12301
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12315
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12328
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12341
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12354
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12368
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12381
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12394
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12408
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12421
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12434
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12448
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12461
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12474
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12488
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12501
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12514
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12528
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12541
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12554
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12567
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12581
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12594
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12608
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12621
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12634
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12648
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12661
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12674
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12688
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12701
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12714
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12728
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12741
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12754
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12767
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12821
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12834
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12848
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12861
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12875
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12888
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12901
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12915
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12928
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12941
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12955
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12968
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12981
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,12995
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13008
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13021
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13034
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13048
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13061
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13074
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13087
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13101
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13114
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13127
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13141
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13154
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13167
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13181
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13194
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13207
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13221
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13234
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13247
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13261
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13274
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13287
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13301
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13314
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13327
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13341
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13354
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13368
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13381
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13394
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13407
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13421
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13434
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13447
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13461
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13474
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13487
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13501
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13514
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13527
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13541
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13554
203,12.134,66,57,9,2,1,2,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.9,-32768,-32768,13567
203,13.64,66,57,10,2,2,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,13581
203,13.64,66,57,10,2,2,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,13594
203,13.64,66,57,10,2,2,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,13607
203,13.64,66,57,10,2,2,1,0,0,1,-1,0,0,0,0,533.17,539.55,204.85,262.3,916.21,456.49,24,33,46,1.3012e+05,1479.8,-32768,-32768,13621
