subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1070.7,224,21935
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,977,402.5,21949
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,914.3,562.6,21962
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,886.5,633.2,21976
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,885.4,636.2,21989
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,889.4,630.2,22002
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,892.8,627.8,22016
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,894.6,626,22029
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,896.5,623.7,22042
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,897.9,622.8,22056
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,898.8,622,22069
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,900,621.8,22082
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,900.9,620.9,22096
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,901.9,620.3,22109
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,902.6,619.5,22122
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,902.5,619.1,22135
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,903.2,618.9,22149
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,903.5,618,22162
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,903.4,617.6,22175
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,903.6,617.2,22189
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,903.5,616.3,22202
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,903.3,616.4,22215
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,944.5,659.7,22229
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1002.7,736.2,22242
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.6,753.2,22255
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.5,750.7,22269
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1014.2,748.6,22282
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1013.9,748.7,22295
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1013.9,749.8,22309
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.9,749.3,22322
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.4,750.2,22335
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.4,750.5,22349
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.4,750,22362
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.3,749.6,22375
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1013,748.7,22389
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.9,747.5,22402
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.9,746.2,22415
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1013.3,746,22429
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.8,744.5,22442
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.8,743.5,22455
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1013.4,743.4,22469
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.6,741.9,22482
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.7,742.2,22495
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.3,741.5,22509
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1011.4,740.7,22522
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1011.6,740.5,22535
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1011.1,740.1,22549
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.8,739.6,22562
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.6,740.1,22575
203,21.159,74,50,15,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.8,740.6,22589
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.5,740.3,22602
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.2,740,22615
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.2,740.4,22629
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.9,740,22642
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.9,740.1,22655
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.7,740.6,22669
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.9,740.2,22682
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.1,739.7,22695
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.1,739.5,22709
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.8,739.5,22722
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.1,739.6,22735
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.3,739.3,22749
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.9,738.8,22762
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.8,738.9,22775
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.9,739.1,22788
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.7,739.8,22802
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.6,739.7,22815
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010,739.4,22828
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.6,739.1,22842
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.8,739.5,22855
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.7,739.4,22868
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.5,739.6,22882
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.4,739.3,22895
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.4,739.6,22909
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.3,739.4,22922
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.1,739.2,22935
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.7,739.9,22948
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.5,739.3,22962
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.4,739.4,22975
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.8,739.4,22988
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.6,739.1,23002
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.7,739.6,23015
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.7,739.4,23028
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.5,738.8,23042
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.9,739.3,23055
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.9,739.3,23068
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.7,739.4,23082
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.1,739.4,23095
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.3,747.6,23108
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1014,808.5,23122
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1017.8,892.7,23135
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.4,945.7,23148
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.7,948.6,23162
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016,946.2,23175
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.1,946.1,23188
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.1,946.3,23202
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.7,947.2,23215
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1017.5,947.6,23228
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1019.9,952.4,23242
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1019.8,952.4,23255
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1019.9,952.2,23268
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1019.3,951.3,23282
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1019,951.4,23295
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1017.3,952.9,23348
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.7,953.4,23362
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.8,953.6,23375
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.9,953.4,23388
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.7,953.2,23402
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.9,953.3,23415
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1017,953.8,23429
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.5,953.5,23442
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.6,953.8,23455
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.1,954.3,23469
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.2,955.1,23482
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.2,956.2,23495
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1016.4,957.2,23508
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.7,958.5,23522
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.8,959.5,23535
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.5,961.2,23548
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.6,962,23562
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.6,962.1,23575
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.4,963.6,23588
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.4,964,23601
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1015.1,965.5,23615
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1014.7,966.6,23628
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1014.3,968,23641
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1014.2,969.7,23655
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1013.9,970.7,23668
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1013.2,972.5,23681
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1013.2,973.8,23695
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.4,974.5,23708
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012.4,975,23721
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1012,975.8,23735
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1011.8,976.4,23748
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1011.4,976.8,23761
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.9,978.7,23775
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.8,980.1,23788
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1010.1,981.2,23801
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.6,983.1,23815
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.2,984.5,23828
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009,985.3,23841
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.4,986.3,23855
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.4,986.5,23868
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.1,986.4,23881
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009,987.8,23895
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009.1,988.1,23908
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1008.6,988.7,23921
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1009,989.3,23935
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1008.5,988.8,23948
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1008.5,989.4,23961
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1008.2,990.2,23975
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1007.7,989.9,23988
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1007.8,990.2,24001
203,22.665,74,50,16,1,1,1,0,1,0,-1,0,0,0,0,549.74,360.4,385.18,558.07,800.53,630.97,25,14,43,1.3012e+05,1479.9,1007.3,990.9,24014
