subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.6,601.3,21791
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361.4,599.6,21804
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361,598.9,21818
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.9,601.3,21831
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361.2,598.8,21844
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.5,601.3,21858
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.8,599.2,21871
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361.8,599.3,21885
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.4,599.2,21898
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.2,597.6,21951
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.5,596.1,21965
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.1,595.9,21978
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361.2,594.8,21991
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.5,594.5,22005
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361.1,595.3,22018
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.8,594.7,22031
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.1,596,22045
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.9,595.9,22058
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.3,599.9,22072
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,358.8,601.4,22084
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,358.8,602.8,22098
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.1,606.1,22111
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,358.2,604.5,22124
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.6,608,22138
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359,607.9,22151
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.3,610.4,22164
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.2,611.9,22178
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.3,614.8,22191
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.3,614.4,22204
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.6,617.2,22218
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.9,618.3,22231
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,359.5,618.3,22245
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361.2,620.9,22258
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.3,619.3,22271
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361.1,622.1,22284
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.9,621.4,22298
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,360.9,623.6,22311
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,361,622.9,22324
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.1,626,22337
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.5,626.9,22351
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.8,628.6,22365
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.3,632,22377
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.6,632.5,22391
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.3,636,22404
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.2,637.5,22417
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.5,639,22431
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.5,639.4,22445
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.6,643.5,22457
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,362.1,641.7,22471
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.1,644.6,22485
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.2,643.5,22497
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.7,645.1,22511
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,363.4,644.1,22524
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.2,645,22537
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,364.8,644.9,22551
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.2,643.5,22565
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,365.8,642.9,22577
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,366.9,642.2,22591
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,367.4,640.3,22604
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,368.8,639.7,22618
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,370.8,642.8,22631
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,397.5,671.9,22644
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,417.1,687.4,22658
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,420.3,687.2,22671
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,419.8,686.5,22684
103,21.221,40,61,15,1,1,1,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1480.3,419.5,687,22698
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,419,686.6,22711
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,419.2,687.3,22724
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,418.5,686.3,22738
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,418,686.5,22751
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,417.7,686.3,22764
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,417.3,686.9,22778
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,417,686.4,22790
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,417.5,686,22804
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.6,686,22818
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.9,685.4,22830
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.2,684.5,22845
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.4,683.6,22857
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.8,682.8,22871
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.1,681.4,22884
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.8,681.4,22897
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.8,679.9,22911
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.8,679.4,22924
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,416.5,678.2,22937
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,417.1,677.7,22951
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,415.8,676,22965
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,415.5,676.6,22977
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,413.8,674.1,22991
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,415.5,674.9,23004
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,413.8,674,23017
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,412.4,672.2,23031
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.5,671.6,23044
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,413.6,673.5,23057
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.3,670.9,23071
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,412.4,671.4,23084
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,412.1,668.3,23097
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.2,667,23111
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.5,665.6,23124
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,410.7,662.7,23138
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,412.1,662.5,23151
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,409.8,660.4,23164
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,410.8,661.7,23177
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,410.7,661.1,23191
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.8,659.9,23204
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.2,661.8,23217
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.4,661,23230
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.1,660.5,23244
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.4,659.7,23257
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,410.5,658.5,23271
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,410.8,659.2,23284
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,410.4,657.7,23297
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,411.2,658.3,23311
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,409.3,655,23324
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,409.6,656,23337
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,409.2,654.2,23351
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,408.5,653.8,23363
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,408.7,652.3,23378
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,407.7,652,23390
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,407.5,650.5,23404
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,367.2,606.1,23457
103,22.727,40,61,16,1,1,2,0,0,0,0,1,1,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,330.4,567.9,23471
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,320.4,549.5,23484
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,321,552.2,23498
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,320.3,552.9,23511
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,321,555.6,23524
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.6,554.8,23537
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,320.2,557.3,23550
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319.5,556.1,23564
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319,554.7,23577
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.9,554.2,23591
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319.6,559.8,23604
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.1,557.9,23617
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319.1,563.9,23630
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,316.2,561.4,23644
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319.1,568,23657
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,317.3,567.7,23670
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,317,570.6,23684
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,317,571.5,23697
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,317.8,573.6,23711
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.5,575.4,23724
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,317.5,575.2,23737
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,317.9,577.5,23750
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319.1,580.2,23764
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.7,581.1,23777
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.6,583.7,23791
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319.8,587.8,23803
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319.4,592.2,23817
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319.5,595.9,23830
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,319.3,600.4,23843
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.8,603.8,23857
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318,607.9,23870
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.4,612.3,23883
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.9,616.2,23897
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.7,618.3,23911
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,317.8,621.1,23923
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,317.1,623.3,23937
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,317.8,626.3,23950
103,22.727,40,61,16,1,1,2,0,1,0,0,0,0,0,0,404.63,634.12,76.763,649.63,113.17,268.17,15,44,27,1.2120e+05,1494.1,318.7,629.1,23964
