subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-199.1,359.4,29055
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-46.8,417.7,29068
101,28.82,46,49,20,1,2,1,0,0,0,373.01,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,65,455,29081
101,28.82,46,49,20,1,2,1,0,0,0,373.01,0,0,0,1,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,139.4,513.3,29094
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,208.4,543.1,29108
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,285.4,553.5,29121
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,352.5,547,29134
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,393.3,539,29148
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,391.1,535.6,29161
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,392.1,532.3,29174
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,389.8,532.2,29188
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,389.1,530.3,29201
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,388.3,529.1,29214
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,387.1,527,29228
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,386.9,526.6,29241
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,386,523.8,29255
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,385.6,521.2,29268
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,384.1,517.3,29281
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,380.2,509.3,29294
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,378.7,504.4,29308
101,28.82,46,49,20,1,2,1,0,0,0,373.01,1,1,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,379.4,493.7,29321
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,501.7,795.4,29335
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29348
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29361
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29375
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29388
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29402
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29415
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29428
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29442
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29494
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29508
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29521
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29534
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,29547
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,109.2,942.2,29561
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,109.4,899.1,29574
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,107.6,862.8,29588
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,105.1,836.6,29601
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,103.2,819.4,29615
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,102.3,807.2,29628
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,101.8,798.6,29641
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,101.4,792,29654
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,100.6,785.2,29668
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,100.2,780,29681
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,99.5,776.5,29695
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,99.2,772.5,29708
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,98.7,768.9,29721
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,98.6,765.9,29734
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,98,762.6,29747
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,97.7,759.7,29761
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,97.3,756.7,29774
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,97.2,755.6,29788
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,96.9,757.2,29801
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,117.2,833.5,29814
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,144.5,899.9,29827
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,169.5,938,29841
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174,937.6,29854
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174.9,935.8,29868
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174.3,935.8,29882
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174.4,934.5,29894
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174.5,933.9,29908
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174.5,933.9,29921
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174.2,934.7,29934
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174.3,933.6,29947
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,173.8,933.4,29961
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174.1,933.3,29974
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,174.5,933.2,29988
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,175.2,933.5,30000
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,175.6,933.3,30014
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,175.4,933.3,30027
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,175.5,934,30041
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,175.5,934.3,30054
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,181.1,940.9,30067
101,28.82,46,49,20,1,2,1,0,1,0,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,267.8,994.1,30081
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,346.5,1089.3,30094
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,380.5,1129.7,30107
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,381.3,1134,30121
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,383.2,1135.3,30135
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,383,1135.6,30148
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,383.7,1138.3,30161
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,384.5,1139.5,30174
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,30188
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,30200
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,30215
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,30227
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,30241
101,28.82,46,49,20,1,2,1,0,0,1,373.01,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1492.9,-32768,-32768,30254
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30268
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30281
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30294
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30308
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30321
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30335
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30347
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,402.5,1258.8,30361
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30374
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30388
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30401
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,398.4,1260.8,30414
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,394.9,1260.9,30427
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30441
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,393.9,1261.5,30454
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30467
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,397,1259.1,30480
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,394.2,1261.1,30494
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30507
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30521
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,417.4,1306.9,30535
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30548
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30560
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,417.9,1306.8,30574
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,417.5,1308.2,30587
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30601
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30615
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30628
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30640
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,422.3,1310,30654
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,421,1310.8,30668
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,421.3,1310.6,30681
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,424,1309.9,30694
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30707
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,425,1295.4,30721
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,442.6,1225,30734
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,434.7,1198.9,30748
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,434.5,1199.7,30760
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30774
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,-32768,-32768,30788
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,440.9,1200.3,30800
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,443.3,1198.8,30814
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,429.5,1101.6,30827
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,429.3,1101.8,30841
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,429.1,1099.3,30854
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,429.3,1099.9,30867
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,429.6,1098.1,30880
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,429,1095.7,30894
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,430.2,1094.7,30908
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,430.5,1093.9,30920
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,430.9,1092.3,30934
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,431.1,1091.8,30947
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,430.8,1090.4,30960
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.5,1088.7,31014
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.5,1087,31028
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.4,1087.5,31041
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.5,1086.1,31054
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.2,1085.4,31067
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.2,1084.8,31081
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.3,1083.9,31094
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.1,1084.6,31108
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.7,1083.6,31121
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.3,1083.7,31134
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.4,1083.8,31147
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.4,1084.7,31160
101,30.34,46,49,21,1,1,1,0,0,1,-1,0,0,0,0,407.76,673.99,918.34,463.87,124.38,529.36,46,35,23,1.2121e+05,1479.3,432.9,1085.1,31174
