subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,590.6,998.7,15221
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,589.9,1000,15234
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,588.7,1000.4,15247
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,590.6,998.5,15261
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,588.8,1000.8,15274
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,589.4,1000.6,15288
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,589.6,1000.5,15301
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,588,1002,15314
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,589.3,1000.8,15327
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,587.6,1001.1,15341
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,588.2,1001.8,15354
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,588.1,1001,15367
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,587,1001.8,15381
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,587.4,1001,15394
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,585.6,1000,15407
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,522.2,1003.2,15421
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,422.2,977.5,15434
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,323.8,973.5,15448
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,277.7,955,15461
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,276.6,954.6,15474
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,274.3,954.1,15488
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,273.6,953.6,15501
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,273.3,953.2,15514
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,272.7,953.4,15527
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,272.5,953.5,15541
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,272.1,953.4,15554
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,272,953.3,15567
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,271.4,954,15581
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,271.6,954.6,15594
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,271.1,954.4,15608
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,271.3,955.3,15621
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,271.1,955,15634
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,270.6,955.4,15647
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,270.6,955.5,15661
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,270.6,955.1,15674
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,270.1,955.3,15687
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,270.1,955.6,15701
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,270.4,955.4,15714
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,270.1,956.6,15727
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,270.3,956.8,15741
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,274.4,923.3,15754
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,289.1,792.9,15768
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,291,631.7,15781
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,309.1,477.1,15794
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,323.8,343.1,15807
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,326.6,285.8,15821
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,319.6,281.1,15834
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,317.4,283.5,15847
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,316.2,287.3,15861
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,313.2,289.4,15914
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,312.5,288.4,15927
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,312,287.5,15941
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,311.2,286.7,15954
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,310.2,285.1,15967
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,309.7,283.3,15981
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,309.5,281.7,15994
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,309.4,281.1,16007
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,308.9,280.2,16021
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,308.5,278.5,16034
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,308.2,278.2,16047
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,308,277,16061
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,308.1,276.1,16074
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,307.8,275.5,16087
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,308.4,275.1,16100
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,308.1,274.5,16114
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,308.6,274.4,16127
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,308.8,272.9,16140
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,307.1,273.6,16154
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,267.1,284.6,16167
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,233.6,304,16181
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,194.4,328.1,16194
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,152.9,375.2,16207
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,113.1,421,16221
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,91.6,459.2,16234
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,84.6,477.6,16247
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,82.7,477.1,16260
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,82,477.8,16274
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,82.2,475.6,16287
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,81,476.7,16300
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,81.3,475.8,16314
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,81.4,475.9,16327
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,81.1,476.8,16340
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,82.2,475.1,16354
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,80.9,477.5,16367
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,81.9,476.6,16380
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,81.9,476.5,16394
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,81,477.8,16407
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,82.4,476.7,16421
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,83.3,477.4,16434
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,81.3,478.6,16447
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,83.2,473.4,16460
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,80.1,478.6,16474
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,103.1,446,16487
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,204.5,348.4,16500
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,303.4,263.2,16514
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,399.7,154.6,16527
102,15.19,39,9,11,3,3,1,0,0,0,1359.5,1,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,448.1,79.9,16540
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,451.4,62,16554
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,452.4,57.2,16567
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,450.2,58.5,16580
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,448,61.5,16594
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,450.9,55.1,16607
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,447,60.6,16620
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,448.6,56.4,16634
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,448.6,55.1,16647
102,15.19,39,9,11,3,3,1,0,1,0,1359.5,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1480.5,446.4,58.7,16661
102,16.696,39,9,12,1,3,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,449.7,53.1,16674
102,16.696,39,9,12,1,3,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,448,53.9,16687
102,16.696,39,9,12,1,3,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,446.7,55.5,16700
102,16.696,39,9,12,1,3,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,449,51.6,16714
102,16.696,39,9,12,1,3,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,446.4,54.8,16727
102,16.696,39,9,12,1,3,2,0,1,0,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,460.4,3,16740
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,475.5,-50.4,16754
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,484.9,-84.9,16767
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,483.4,-91.4,16780
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,482.7,-89.4,16794
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,482.3,-90,16807
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,482.3,-90.5,16821
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,481.4,-89.3,16834
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,481.3,-90.9,16847
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,480.7,-89.9,16860
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,480,-89.9,16873
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,480.2,-90.3,16887
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,479.4,-89.6,16900
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,479.4,-90.3,16914
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,479.3,-89.8,16927
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,479.1,-89.6,16940
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,478.9,-89.2,16954
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,478.5,-89.2,16967
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,478.9,-89,16980
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,478.8,-88.8,16994
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,478.3,-88.4,17007
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,479,-89.3,17020
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,478.8,-88.4,17034
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,478.4,-88.7,17047
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,479.3,-90,17060
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,477.7,-84.6,17073
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,483,-90.3,17087
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,476.5,-85.5,17100
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,478.2,-71.5,17113
102,16.696,39,9,12,1,3,2,0,0,1,-1,0,0,0,0,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,468.8,-0.5,17127
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,463.7,73.8,17140
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,469.9,153,17153
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,467.8,208.7,17167
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,483.3,253.2,17180
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,489.5,261.9,17193
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,489.1,266.7,17207
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,489,264.6,17220
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,488.7,266.3,17233
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,488.2,266.1,17247
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,488.5,264.2,17260
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,487.6,266.4,17273
102,16.696,39,9,12,1,3,2,0,0,0,-1,0,0,0,1,696.12,292.19,912.82,434.81,497.24,313.82,22,16,35,1.2091e+05,1493.3,487.3,263.3,17287
