subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.7,330,12195
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.9,328.1,12209
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.7,326.8,12222
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737.1,325.6,12235
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737.2,322.3,12249
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737.6,320.5,12262
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737.2,318.5,12275
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737.4,317.4,12288
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.7,315.6,12302
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.8,314,12315
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.6,312.3,12328
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.3,309,12342
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.3,307.3,12355
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.3,303.5,12368
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.3,301.6,12382
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.6,298.2,12395
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.3,295.2,12408
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736,292.7,12422
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,639.5,343,12435
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,448.7,472.5,12448
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,411.6,519.8,12462
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,410.5,518.8,12475
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,412.4,515.9,12488
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,413.5,513.6,12502
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,414.2,511.9,12515
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,414.4,512.3,12528
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,415.1,511.3,12542
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,414.8,510.5,12555
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,416.1,509.1,12568
104,12.06,19,3,9,3,3,3,0,1,0,13.375,0,0,0,0,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,571.4,411.9,12582
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,712.6,278.1,12595
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,728.2,264.8,12608
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737,257.8,12622
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,733.9,261.1,12635
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,734.8,259.1,12648
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,735.4,259,12662
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,735.7,255,12675
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.4,254.7,12688
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737,251.3,12702
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737.2,249.1,12715
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737.4,245.8,12728
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737.3,239.1,12781
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,737.9,237.1,12795
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.1,236.4,12808
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,744.4,262.3,12822
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,749.2,303.8,12835
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,750.4,304.1,12848
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,751,305.9,12862
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,751.3,307,12875
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,751.9,308.2,12888
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,752.2,308.1,12902
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,752.1,311.2,12915
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,752.7,314.2,12928
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.6,317.6,12942
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,753.7,321.1,12955
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.3,321.5,12968
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.5,325.6,12982
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,755.1,329.3,12995
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,754.9,331.1,13008
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,755.9,332.9,13022
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,756.7,336.2,13035
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,757,338.2,13048
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,757.4,341,13062
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,757.6,342.4,13075
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,757.7,346.1,13088
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,758.4,348.4,13102
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,758.4,347.9,13115
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,758.7,350.5,13128
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759,350.7,13142
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.5,353.6,13155
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.3,355.6,13168
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.4,355.8,13182
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.7,358,13195
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.9,359.2,13208
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.6,360.6,13221
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.7,361.7,13235
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.6,361.2,13248
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,760.1,362.1,13261
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.3,363.7,13275
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,760,365.2,13288
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,759.9,365.2,13301
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,760.1,364.8,13315
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,758.6,363.9,13328
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,736.8,331.7,13342
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,740.8,331.9,13355
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.8,331.4,13368
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.8,332.9,13381
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.7,333.6,13395
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.3,334.3,13408
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.4,334.4,13421
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.1,334.8,13435
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.1,334.8,13448
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.1,335.3,13461
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.2,334.6,13475
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.6,334,13488
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.2,334.5,13501
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.1,335.4,13515
104,12.06,19,3,9,3,3,3,0,0,0,13.375,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.9,336,13528
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.9,334.7,13541
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.9,334.6,13555
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.7,333.8,13568
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.7,334.1,13581
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.9,333.5,13595
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.8,334.7,13608
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.5,334.2,13621
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,738.8,334.2,13635
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.3,334.6,13648
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,739.4,333.7,13661
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.8,333.4,13675
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.7,331.5,13688
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.8,328.9,13701
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.8,328.3,13715
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.6,326.6,13728
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.6,325.5,13741
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.7,323.8,13755
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.5,321.3,13768
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.7,319.2,13781
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.5,317.2,13795
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743,314.8,13808
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743,313.7,13821
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,743.1,310.7,13835
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,742.7,308.5,13848
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,742.8,306.2,13861
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,742.4,302.8,13875
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,742.3,300.2,13888
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,742.3,299.5,13901
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,742.9,296.5,13915
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,776.8,320.4,13928
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,779.4,320.8,13941
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,780.5,318.2,13955
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,780.5,315.6,13968
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,780.2,313.7,13981
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,780.3,312.2,13995
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,780.4,310.7,14008
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,780.1,309.3,14021
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,780.1,307,14035
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,780.1,306.1,14048
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,779.8,304.2,14061
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,779.3,302.9,14074
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,779.6,300.8,14088
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,779.2,300,14101
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,779.2,298.4,14114
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,769.3,310.4,14128
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,765.4,323.2,14141
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,765.6,319.5,14155
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,765.3,316.9,14168
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,764.6,314.5,14181
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,765,311.9,14194
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,764.7,310.8,14208
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,764.5,308.8,14221
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,764.6,307.6,14234
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,758.4,288.8,14288
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,729,232.2,14301
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,725.7,219.2,14314
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,724.9,216.6,14328
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,725.8,218.2,14341
104,13.566,19,3,10,3,3,2,0,0,0,0,1,0,0,1,325.89,582.07,157.47,292.84,717.3,403.86,36,47,25,1.209e+05,1480.2,726.1,218.7,14354
