subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,15.108,86,61,11,2,2,2,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,663.2,-61.6,15740
102,15.108,86,61,11,2,2,2,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,662.4,-61.7,15794
102,15.108,86,61,11,2,2,2,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,662.6,-61.8,15807
102,15.108,86,61,11,2,2,2,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,662.2,-62.2,15820
102,15.108,86,61,11,2,2,2,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,662.1,-62.5,15834
102,15.108,86,61,11,2,2,2,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,662.4,-62.5,15847
102,15.108,86,61,11,2,2,2,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,694,-31.6,15860
102,15.108,86,61,11,2,2,2,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,720.2,-18.1,15874
102,15.108,86,61,11,2,2,2,0,0,1,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,757.1,-2.2,15887
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,786.6,4.3,15900
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,795.4,7.1,15914
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,795.1,8.1,15927
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,795.2,8,15940
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.8,8.2,15953
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.7,7.3,15967
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.5,8,15980
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.7,7.5,15993
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794,7.8,16007
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.4,7.4,16020
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,793.9,7.2,16033
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794,6.8,16047
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794,6.7,16060
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.1,6.5,16073
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.2,6.2,16087
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.1,6.1,16100
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,793.9,5.9,16113
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.2,5.3,16127
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794,4.8,16140
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794,5.5,16153
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,793.9,4.9,16167
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.2,4.6,16180
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,793.9,3.7,16193
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.1,4.1,16207
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794,4,16220
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.1,3.3,16233
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.2,3.3,16247
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.1,3,16260
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.1,2.7,16273
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,794.5,2.9,16287
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,793.6,3.2,16300
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,793.6,2.8,16313
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,793.6,2.5,16327
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,767.4,22.6,16340
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,683.7,50.6,16353
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,587.9,81.3,16367
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,492.9,75.9,16380
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,440.7,60.2,16393
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,425.2,51.5,16407
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,423.5,50.5,16420
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,420.8,50.2,16433
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,420.5,49.4,16447
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,419.5,49.5,16460
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,419.2,48.9,16473
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,418.9,48.9,16487
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,418.4,48.3,16500
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,418.4,47.6,16513
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,418,46.8,16527
102,15.108,86,61,11,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480.1,417.4,46.7,16540
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.9,45.5,16553
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.2,45.4,16567
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.8,43.9,16580
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.6,43.7,16593
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.2,43.1,16607
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.3,42.2,16620
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.6,41.8,16633
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.3,41.5,16646
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.1,41.4,16660
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.3,41.1,16673
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.6,41,16687
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.8,40.4,16700
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.4,40.3,16713
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.6,40.3,16727
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.1,40.5,16740
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,417.1,40.2,16753
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,416.8,40.1,16767
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,416.6,40.1,16780
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,416.6,39.6,16793
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,416.5,40.2,16806
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,416.3,39.8,16820
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,415.8,39.2,16833
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,416.3,39.7,16846
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,415.8,39.7,16860
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,415.9,39.3,16873
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,414.9,38.9,16887
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,415.3,38.6,16900
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,415,37.8,16913
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,427,39.2,16926
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,531.7,44,16940
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,618.6,53,16953
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,695.2,47.4,16966
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,754.5,51.1,16980
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,792,52.8,16993
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,791.9,53.8,17006
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,791.6,54.3,17020
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,790.9,54.4,17033
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,790.4,55.1,17046
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,789.9,54.9,17060
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,789.5,55.2,17073
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,789.1,55.6,17086
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,788.9,55.7,17100
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,788.6,55.7,17113
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,788.4,55.5,17126
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,788,55.5,17140
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,787.2,55.7,17153
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,786.8,56,17166
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,786.7,56,17180
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,786.2,56,17193
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,785.8,55.9,17206
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,785.7,55.8,17220
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,784.9,55.7,17233
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,785.1,55.7,17246
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,783.5,55,17300
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,783.2,54.6,17313
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,782.6,54.2,17326
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,782,53.5,17340
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,781.9,53.4,17353
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,782,53.9,17366
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,781.9,54,17380
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,861.3,131.1,17393
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,931.2,206.5,17406
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,980.3,261.1,17420
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1008.2,300.9,17433
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1014.6,319.1,17446
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1013.1,319.6,17460
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1012.7,321.3,17473
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1012.3,321.1,17486
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1011.9,322.3,17500
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1011.5,322.1,17513
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1011.6,322.3,17526
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1011.1,322,17540
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1010.8,322.1,17553
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1010.6,322.4,17566
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1010.1,322.5,17580
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1010.4,322.1,17593
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.8,322.4,17606
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1010,322.4,17620
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1010,322.4,17633
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.8,321.9,17646
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.6,322.6,17660
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.9,322.2,17673
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.8,321.9,17686
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.6,321.9,17700
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.8,321.6,17713
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.5,321.5,17726
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.6,321.6,17739
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.5,321.5,17753
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009,320.9,17766
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009,320.7,17780
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.5,320.5,17793
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.6,320.8,17806
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.1,320.3,17819
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1008.8,320.1,17833
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.2,320.2,17846
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009,320.1,17859
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009,319.5,17873
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.3,319.6,17886
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009.3,319.5,17899
102,16.614,86,61,12,2,2,2,0,1,0,-1,0,0,0,0,640.66,511.27,473.78,447.05,84.391,511.87,12,26,45,1.3011e+05,1480,1009,319.2,17913
