subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,452.7,950.9,19271
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,453.1,950.5,19285
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,455.2,950.7,19298
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,454.5,951.7,19311
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,455.6,952.1,19325
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,455.9,953.1,19338
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,455.8,954.2,19351
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,456.3,954.9,19365
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,457.3,955.2,19378
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,456.2,957.4,19391
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,456.7,956.9,19405
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,458.2,957.2,19418
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,456.3,958.9,19431
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,456.2,961.6,19445
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,455.5,961.9,19458
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,455.4,962.2,19471
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,455,962.7,19485
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,454.4,963.4,19498
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,454.1,963.5,19511
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,454,963.5,19525
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,452.6,964.5,19538
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,453.2,964.4,19551
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,453.5,964.8,19565
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,453.1,965.6,19578
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,454.2,966,19591
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,455.6,967.4,19605
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,474.5,966.4,19618
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,482.7,965.5,19631
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,500.4,965,19645
102,18.221,60,51,13,2,1,2,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.2,516,960.1,19658
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,518.4,957.4,19671
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,515.4,957.7,19685
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,515.8,956.6,19698
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,515.6,956.7,19711
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,516.1,956.1,19725
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,513.4,956.7,19738
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,514.3,955.5,19751
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,514.6,956.3,19765
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,514.1,956.2,19778
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,515.5,954.9,19791
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,514.6,955.4,19805
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,514.6,955.2,19818
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,515,954.6,19831
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,514,955.4,19844
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,515,954.2,19858
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,512.7,953.8,19871
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,512.4,953.1,19884
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,513.1,951.5,19898
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,511.4,952.3,19911
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,512.5,950.9,19924
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,511.8,951.1,19938
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,510.7,951.5,19951
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,512.8,950.6,19964
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,511.3,951.8,19978
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,513.4,951.8,19991
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,519.6,951.7,20004
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,551.5,949.2,20018
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,584.3,947,20031
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.8,943.8,20044
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593,942.9,20058
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.2,942.1,20071
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.8,941.7,20084
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.7,941.4,20098
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.9,940.8,20111
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.9,940.7,20124
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.7,940.4,20138
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.7,939.7,20151
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.6,939.4,20164
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.9,938.9,20178
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.5,938.6,20191
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.8,938.8,20204
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.9,938.3,20218
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.5,938.1,20231
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.2,937.9,20244
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.6,937.5,20258
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.1,937.4,20271
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.2,937.4,20284
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.7,936.9,20298
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,592.3,937.3,20311
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.1,936.8,20324
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.4,936.6,20338
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,593.4,936.7,20351
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,594,936.7,20364
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,547.3,950.3,20418
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,546.6,949.9,20431
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,545.9,949.5,20445
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,545.8,949.4,20458
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,546.3,948.8,20471
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,545.6,948.8,20484
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,544.9,948.7,20498
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,545.2,948.5,20511
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,544.9,948.5,20524
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,545,948,20538
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,544.6,947.8,20551
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,544,948.3,20565
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,544,948.3,20578
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,543.5,947.9,20591
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,542.9,948.7,20604
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,543.3,948.4,20618
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,543.1,948.7,20631
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,542.5,949.1,20644
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,543.1,949,20658
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,542.7,949.3,20671
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,542.9,949.5,20684
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,542.4,949.9,20697
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,542.7,950,20711
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,542.1,950.4,20724
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,541.6,951.2,20737
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,540.8,951.5,20751
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,540.3,951.9,20764
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,506.4,956.4,20777
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,465.6,958.7,20791
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,456.6,960.9,20804
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,453.3,961,20817
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,452.7,960.6,20831
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,452,960.5,20844
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,451.1,960.8,20857
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,449.8,960.2,20871
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,448.6,960.4,20884
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,447.8,960.3,20897
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,448.2,960.2,20911
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,447,960.2,20924
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,448.1,959.7,20937
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,446.4,961,20951
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,447,960.4,20964
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,445.8,961,20977
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,446.1,960.5,20991
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,445.4,961.5,21004
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,445.9,961,21017
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,446.2,961.4,21031
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,446.4,962.2,21044
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,446.8,962.2,21057
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,446.7,962.5,21071
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,441.7,963.2,21084
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,331.5,951.7,21097
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,195.7,916.2,21111
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,118.5,860.7,21124
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,95.5,809,21137
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,87.1,782.1,21151
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,86.3,752.8,21164
102,19.74,60,51,14,2,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.4,88.3,729.9,21177
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,89.2,714.5,21191
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,89.3,704.3,21204
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,89.4,695.7,21217
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,88.8,690.9,21231
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,88.4,687,21244
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,88.2,683.2,21257
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,87.5,680.3,21271
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,87.5,677.3,21284
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,87.9,674.1,21297
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,87.1,671.6,21311
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,86.2,671,21324
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,85.8,670.5,21337
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,85.7,669,21350
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,84.4,667,21364
102,21.259,60,51,15,1,2,1,0,1,0,-1,0,0,0,0,864.3,367.63,642.57,389.08,365.46,520.96,14,35,47,1.2121e+05,1493.1,84.4,666.2,21377
