subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,292.2,900.7,19445
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,290.1,900.6,19458
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,288.6,896.6,19472
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,288.9,898.7,19485
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,287.6,897.7,19498
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,288.4,897.4,19512
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,289.6,896.3,19525
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,290.9,896.2,19538
104,18.133,56,34,13,1,1,2,0,1,0,119.96,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,292.8,894.3,19552
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,293.2,893.9,19565
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,294.5,893.5,19578
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,296.6,891.5,19592
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,298.2,889.8,19605
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,301.6,889.6,19618
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,311.1,888.7,19632
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,320.4,889,19645
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,327.5,886.8,19658
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,342.2,879.8,19671
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,431,807,19685
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,19698
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,762.4,513.4,19712
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,785.1,451.5,19725
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,795.9,426.7,19738
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,798.1,387.3,19752
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,805,359.9,19765
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,814.8,349.9,19778
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,820.3,343.4,19792
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,823.7,339.1,19805
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,827.1,336.5,19818
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,828.8,335.8,19832
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,831,334.7,19845
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,832.4,335.6,19858
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,819.8,333.9,19872
104,19.639,56,34,14,2,1,1,0,1,0,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,577.2,355.3,19885
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,19898
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,19912
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,19925
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,19938
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,19952
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,19965
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,19978
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,19992
104,19.639,56,34,14,2,1,1,0,0,1,439.89,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,-32768,-32768,20005
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,183.7,476.4,20018
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,184.6,472.9,20031
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,176,475.8,20045
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,113.4,503.7,20058
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,96.6,504.1,20071
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,73.8,505.6,20085
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,74.4,503.7,20098
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,73.5,501.1,20111
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,74.5,497.5,20125
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,74.6,494,20138
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,74,491.4,20151
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,74.1,489.3,20165
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,74,486,20178
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,75.4,484.2,20191
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,75.7,481.7,20205
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,76.8,478.9,20218
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,136.4,459.6,20231
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.9,450.3,20245
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,143.8,447.7,20258
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,148.4,439.9,20311
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,148.3,438.9,20325
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,149.2,437.6,20338
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,149.6,437,20351
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,150.3,436.8,20365
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,150.4,438,20378
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,150.8,438.9,20392
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,136.5,513.9,20405
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,135.6,544.5,20418
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,135.6,547.5,20432
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,135.9,551.2,20445
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,136.3,551.2,20458
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137,551.8,20472
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137,552.6,20485
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137,552.4,20498
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137.6,555.3,20512
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137.3,556.1,20525
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137.3,557.1,20538
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137.4,560.5,20552
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137,560.3,20565
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137.3,561.5,20578
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137.5,562.3,20591
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137,561.7,20605
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.6,563.2,20618
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,137.3,562.8,20631
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.4,564.3,20645
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138,564,20658
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.9,565.3,20671
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.9,565.8,20685
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.3,566.7,20698
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.8,567,20711
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.7,568.2,20725
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.1,568.2,20738
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.4,569.7,20751
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.1,570.1,20764
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.3,571.1,20778
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.7,571.3,20791
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.9,571.4,20804
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.3,571.2,20818
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.7,571.5,20831
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.1,570.7,20844
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140.4,571.6,20858
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,140,570.9,20871
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.9,571.5,20884
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.7,571.6,20898
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.4,571.2,20911
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.7,571.7,20924
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139,571.2,20938
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.8,571.8,20951
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.1,572.4,20964
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,139.3,572,20978
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138,572.1,20991
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.9,572.4,21004
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.1,571.6,21018
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.8,572.7,21031
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.5,572.5,21044
104,19.639,56,34,14,2,1,1,0,0,0,439.89,1,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1480,138.4,571.7,21058
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,138.7,573,21071
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,138.5,571.1,21084
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,138.8,572.1,21098
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,138.8,570.6,21111
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,139.3,571,21124
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,139.5,570.3,21138
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,138.8,570.1,21151
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,139.7,570.1,21164
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,159.4,615.8,21178
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,162,620.4,21191
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.1,620.2,21204
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,163.9,620.4,21218
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,163.9,619.3,21231
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.2,619.4,21244
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.3,619.4,21258
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.4,618.5,21271
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.3,618.8,21284
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.5,618,21298
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.7,618,21311
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.5,617.9,21324
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.6,618.2,21338
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.9,617.6,21351
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.8,617.9,21364
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.9,617.4,21378
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.9,617.4,21391
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,165,616.6,21404
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.9,616.9,21418
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,164.9,616.6,21431
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,165.2,616.4,21444
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,165.3,616.6,21458
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,165.3,616.4,21471
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,165.6,616.1,21484
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,165.6,616,21498
104,21.145,56,34,15,1,2,1,0,0,0,986.31,0,0,1,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,126.6,612.8,21511
104,21.145,56,34,15,1,2,1,0,1,0,986.31,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,27.4,610.8,21524
104,21.145,56,34,15,1,2,1,0,1,0,986.31,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,33.5,611.6,21538
104,21.145,56,34,15,1,2,1,0,1,0,986.31,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,29.6,609.4,21551
104,21.145,56,34,15,1,2,1,0,1,0,986.31,0,0,0,0,327.64,372.82,114.73,666.13,665.03,371.95,36,12,24,1.2122e+05,1479.9,30.5,608.9,21564
