subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,116.1,479.3,2025.2
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,116.1,476.8,2039
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,116.5,474.2,2052.1
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,116.3,472.4,2065.5
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,116.5,469.7,2078.9
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,116.5,466,2092
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,116.7,463.5,2105.5
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,116.6,461.2,2118.7
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,117.2,459.6,2132.1
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,125.4,488,2145.5
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,124.4,490.8,2158.6
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,124.5,479.4,2212
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,124.4,476.9,2225.2
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,123.5,475.3,2238.7
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,124.3,473,2252
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,123.7,472.5,2265.5
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,124,471.6,2278.7
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,123.9,471.8,2291.9
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,123.5,473.2,2305.5
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,123.5,473.1,2318.8
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,124,472.3,2332
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,123.9,474.4,2345.3
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,124.2,473.8,2358.5
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,124.9,473.6,2371.9
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,125.1,472.7,2385.3
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,125.6,472.4,2398.8
102,1.5539,34,15,2,3,2,1,1,0,0,199.98,1,0,0,1,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,177.4,563.2,2412
102,1.5539,34,15,2,3,2,1,1,1,0,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,270.3,683.8,2425.1
102,1.5539,34,15,2,3,2,1,1,1,0,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,358.8,778.1,2438.7
102,1.5539,34,15,2,3,2,1,1,1,0,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,438,866.8,2452.2
102,1.5539,34,15,2,3,2,1,1,1,0,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,492,946.7,2465.3
102,1.5539,34,15,2,3,2,1,1,1,0,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,527.8,1013.6,2478.8
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,550.3,1064.4,2491.8
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,549.5,1069.5,2505.3
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,549.5,1067.6,2518.6
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,547.2,1066.8,2531.9
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,546.1,1066.1,2545.2
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,545.7,1065.5,2558.4
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,544.6,1066.6,2571.8
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,544,1065.3,2585.1
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,542.5,1064.5,2598.6
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,540.8,1065.8,2611.8
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,542.7,1064.6,2625.1
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,542,1064.6,2638.7
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,540.9,1065.5,2651.9
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,542.2,1063.6,2665.3
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,541.2,1065.4,2678.5
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,540.9,1063.8,2691.7
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,541.9,1064.6,2705.3
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,542,1065.7,2718.7
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,544.7,1063.8,2732
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,569.5,1103.4,2745.3
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2758.4
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2771.9
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2785.4
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2798.5
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2811.9
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2825
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2838.5
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2851.9
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2865.1
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2878.4
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2891.6
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2905.1
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2918.6
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2931.8
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2945.1
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2958.3
102,1.5539,34,15,2,3,2,1,1,0,1,199.98,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1493.5,-32768,-32768,2971.8
102,3.0733,34,15,3,1,3,2,1,0,1,39.944,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,-32768,-32768,2985
102,3.0733,34,15,3,1,3,2,1,0,1,39.944,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,962,1272.1,2998.5
102,3.0733,34,15,3,1,3,2,1,0,1,39.944,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,874,1112.8,3011.7
102,3.0733,34,15,3,1,3,2,1,1,0,39.944,0,0,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,689.4,790.9,3024.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,633.3,648.1,3038.4
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,624.1,638.7,3051.8
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,620.7,641.8,3065.2
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,617.9,644.4,3078.5
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,616.6,645.7,3091.5
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,615,647.2,3105
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,613.9,647.8,3118.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,612.9,648,3131.8
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,611.3,648.1,3145.2
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,610.3,647.8,3158.2
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,609.8,647.5,3171.8
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,608.9,646.6,3185.1
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,608.6,646.3,3198.5
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,608.1,644.9,3211.8
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,607.9,642.4,3224.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,656.6,531.1,3238.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,675.5,496.6,3251.7
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,673.8,496.8,3264.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,673.4,495.8,3278.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,673,493.9,3291.5
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,672.7,490.7,3305.1
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,671.5,487.9,3318.4
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,671.3,485.7,3331.6
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,670.7,482.5,3344.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,670.4,480,3358
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,670,476.7,3371.7
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,669.8,473.7,3384.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,669.4,470.2,3398.2
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,669.3,467,3411.5
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,669.1,463.4,3424.8
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,668.8,459.7,3438.1
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,668.6,457,3451.6
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,668.7,454.6,3464.8
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,668.5,451.8,3478.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,668.7,448.8,3491.4
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677,479.9,3504.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,684.3,529.3,3518.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,683.1,526.9,3531.7
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,683,523.1,3545.1
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,682.6,519,3557.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,682.2,515.9,3571.7
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,682.1,512.7,3584.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,682.5,509.6,3598.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,681.9,508.5,3611.7
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,681.9,506.1,3624.7
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,681.6,504.2,3638.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,681.1,502.5,3651.6
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,681,499.6,3665
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,680.6,497.9,3678.1
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,680.5,492.5,3731.5
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,680.4,490.8,3744.8
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,679.9,489,3758
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,680,487.5,3771.5
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,679.8,486.5,3784.7
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,679.4,486.5,3798.1
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,679.4,487.1,3811.4
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,678.9,488,3824.6
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,678.5,488.3,3838.1
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,678.2,489.3,3851.6
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,678.3,490.6,3864.7
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,678.2,492.1,3878.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,678.4,493.3,3891.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.8,494.6,3904.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.8,495.6,3918
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,676.9,497.7,3931.5
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,678.5,496.9,3944.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.4,498.1,3957.9
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,676.7,499.9,3971.4
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,678.5,497.9,3984.8
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,676.3,500.9,3998
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.4,499,4011.4
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.3,499.3,4024.7
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,676.9,500.8,4038
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.2,499.8,4051.4
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.2,500.9,4064.6
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.6,501,4078.1
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.5,501.6,4091.3
102,3.0733,34,15,3,1,3,2,1,0,0,39.944,1,1,0,0,663.54,636.54,315.19,395.7,145.22,632.78,47,22,34,1.2091e+05,1480,677.5,501.2,4104.6
