subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.5,680.5,27576
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.5,679.7,27589
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,418,678.9,27603
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.7,679.6,27616
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.3,680.1,27629
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.2,681.2,27643
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.2,683,27656
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,416.8,684.4,27670
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,416.7,685.8,27683
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,417.1,687.7,27696
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,416.4,691,27709
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,416.8,693,27723
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,416.5,696.8,27736
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,416.1,702.2,27749
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,416.4,703.6,27763
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,420.5,718.8,27776
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,424.8,739.3,27789
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,428.1,756,27803
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,436.6,777.6,27816
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,446.3,799.1,27829
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,457.6,846.5,27883
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,462.7,857.1,27896
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,467.9,863.6,27909
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,471.8,874.6,27923
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,475.7,889,27936
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,479.5,909.4,27949
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,478.6,915.7,27963
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,478,922.5,27976
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,476.1,931.5,27989
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,475.2,943.8,28003
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,475,952.9,28016
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,473.5,960.3,28029
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,472.4,960.4,28043
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,471.7,960,28056
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,471.3,959.8,28069
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,471.4,959,28083
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,470.9,959.6,28096
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,470.8,959.5,28109
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,470.8,960.2,28123
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,470.5,960.6,28136
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,470.6,961.3,28149
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,470.1,962.1,28163
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,469.9,962.5,28176
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,470,963.3,28189
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,469.6,963.7,28203
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,470.2,964.3,28216
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,469.8,965,28229
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,469.4,965.1,28243
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,469.5,966.2,28256
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,469.1,966.5,28269
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,469.4,966.6,28283
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,468.8,967,28296
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,468.9,967.8,28309
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,468.7,968.6,28323
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,468.6,968.8,28336
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,468.4,969.3,28349
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,468.3,969.5,28363
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,468.9,967,28376
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,471.1,956.5,28389
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,469.8,948.6,28403
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,467.4,943.5,28416
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,467.9,933.7,28429
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,463.4,931.8,28443
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,460.9,930,28456
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,460.6,926.2,28469
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,458.2,922.1,28483
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,458.1,927.2,28496
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,458.3,924.1,28509
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,454.6,917.8,28522
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,452.2,914.3,28536
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,449.3,907.6,28549
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,444.5,897.7,28562
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,444,894.4,28576
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,442.1,892.6,28589
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,439.9,886.3,28602
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,439.4,882,28616
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,437.8,882.7,28629
102,27.154,83,80,19,2,2,2,0,1,0,-1,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1493.3,440.6,884.6,28642
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,442.3,882.8,28656
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,443.4,880.7,28669
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,441.3,877,28682
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,438.9,870.8,28696
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,438,871.4,28709
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,436.2,869.5,28722
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,436,864.2,28736
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,436.9,864.2,28749
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,433.9,867.4,28762
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,431.5,869.8,28776
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,431.8,872.4,28789
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.7,875.4,28802
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.8,883.9,28816
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,422.1,887.9,28829
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,423.3,887,28842
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,424.7,892.1,28856
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,423.6,892.6,28869
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,424.5,890.3,28882
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,427.9,892.7,28896
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,416.4,883.4,28909
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,411.3,868.7,28922
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,406,865.2,28936
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,410.9,864.6,28949
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,412.2,865.5,28962
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,415.7,864.1,28976
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,420.6,863.9,28989
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.5,859.5,29002
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.4,855.2,29016
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.1,853.6,29029
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425,852,29042
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.2,850.5,29056
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.1,849.5,29069
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,424.8,848.4,29082
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,424.4,847.3,29096
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.4,845.4,29109
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.4,844.9,29122
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.1,842.9,29136
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425,842,29149
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.1,840.4,29162
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.6,840.3,29175
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.3,840.2,29189
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,425.5,839,29202
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,429.7,840.9,29216
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,435.1,843.3,29229
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,436.8,840.4,29242
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,433.1,840,29256
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,437,837,29269
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,434.7,836.1,29282
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.7,833.5,29296
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,430.3,830.1,29309
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,424.4,827.7,29322
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,423.9,824.5,29335
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,422.9,823.9,29349
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,422.4,817.6,29402
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,422.7,816.1,29415
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,422.6,815.2,29429
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,422.9,813.6,29442
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,422.9,812.6,29455
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,423,811.4,29469
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,422.9,810.4,29482
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,422.8,809.8,29495
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,423.3,808.8,29509
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,423.6,807.8,29522
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,413.7,807.1,29535
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,332.3,798.8,29549
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,225.9,778.4,29562
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,144.4,748.5,29575
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,123.1,724,29589
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,122.2,710.9,29602
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,126.7,697.4,29615
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,128.1,687.4,29629
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,130.4,677.8,29642
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,132.3,670.3,29655
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,133.1,662.4,29669
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,135,657.1,29682
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,136.5,653,29695
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,137,649.7,29709
102,28.674,83,80,20,2,2,3,0,1,0,1066.3,0,0,0,0,886.71,334.16,97.399,571.75,519.82,606.98,16,33,45,1.3011e+05,1480,137.4,647,29722
