subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,914.1,747.5,15314
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,912.7,747.6,15327
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,911.4,748.7,15340
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,911.2,748.5,15354
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,911,749.1,15367
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,912.5,748.9,15381
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,911.1,748.5,15394
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,910.9,750.2,15407
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,910.2,749.1,15421
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,910.5,749.2,15434
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,910,748.4,15448
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,910.2,749,15461
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,909.4,748.9,15474
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,910.4,749.3,15488
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,909.8,749.4,15501
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,877.3,749.5,15514
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,699.3,682.6,15527
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,548,631.2,15541
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,221.3,565.3,15554
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,234.8,564.5,15568
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,234.4,565.1,15581
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,236.6,562.5,15594
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,236.2,562.9,15607
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,235.7,561.2,15620
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,235,560.4,15633
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,234.7,560.7,15647
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,233.8,558.8,15660
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,234.2,557.7,15674
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,233.7,554.7,15687
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,234.8,555.5,15701
103,15.336,20,23,11,3,2,2,0,0,0,386.2,1,0,0,1,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,205.4,546.4,15713
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,234.3,549.8,15728
103,15.336,20,23,11,3,2,2,0,0,0,386.2,1,0,0,1,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,203.4,550.6,15741
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,233.1,546.6,15754
103,15.336,20,23,11,3,2,2,0,0,0,386.2,1,0,0,1,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,200.3,551,15767
103,15.336,20,23,11,3,2,2,0,0,0,386.2,1,0,0,1,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,198.8,553.1,15780
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,526.7,500,15794
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,609.2,477.2,15807
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670.5,441.7,15821
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,674.3,437,15834
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,675.1,436.6,15847
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,675.4,438.3,15861
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,677.9,440.6,15874
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,676.7,440.6,15887
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,678.8,443.9,15900
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,676.7,444.4,15914
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,676.5,444.4,15927
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,677,446.8,15940
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,676.2,446.4,15953
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,674.9,449.5,15967
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,673.6,451.3,15980
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,672.9,450.8,15994
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,672.9,452.6,16007
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,669.7,453,16087
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,671,455.1,16100
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,671.5,453.7,16114
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,671.1,453.5,16127
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,671.6,454.8,16141
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,672.2,453.9,16153
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,672.3,454.5,16167
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670.2,453.6,16180
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670.7,454.8,16194
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670.4,455.7,16207
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,669.1,456.3,16220
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,669.5,457.3,16234
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670.7,455.1,16247
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670.1,457.2,16261
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670.4,455.9,16274
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670.1,457.2,16287
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,668.8,458.5,16300
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670.1,456,16313
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,670,457.7,16327
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,672.6,455.4,16341
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,673.3,457.7,16354
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,673.3,456.8,16367
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,674,456.8,16380
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,676.5,459,16394
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,676.7,458.2,16407
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,677.6,460.6,16420
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,676.6,459.2,16434
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,676.1,459.9,16447
103,15.336,20,23,11,3,2,2,0,0,0,386.2,0,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,675.5,501.9,16461
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,640.1,692.9,16473
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,546.2,855.6,16487
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,503.6,908.1,16500
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,502.5,904.3,16513
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,501.9,906.5,16526
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,502.2,902.5,16540
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,501.1,904.8,16553
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,501.3,903.2,16567
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,498.9,905.8,16580
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,498.7,905.5,16594
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,498.1,905.8,16607
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,498.3,905.1,16620
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,498.2,905.5,16633
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,498.3,904.4,16647
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,498.5,904.7,16660
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,497.4,904.9,16673
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,497.9,904.5,16687
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,498.1,903.9,16700
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,497.4,903.9,16713
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,498.4,903.9,16727
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,499,902,16740
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,499.5,902.5,16753
103,15.336,20,23,11,3,2,2,0,1,0,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,456.1,1002.5,16766
103,15.336,20,23,11,3,2,2,0,0,1,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,-32768,-32768,16780
103,15.336,20,23,11,3,2,2,0,0,1,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,-32768,-32768,16793
103,15.336,20,23,11,3,2,2,0,0,1,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,348.4,1267.3,16807
103,15.336,20,23,11,3,2,2,0,0,1,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,347.5,1267.8,16820
103,15.336,20,23,11,3,2,2,0,0,1,386.2,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1507.2,345.7,1268,16834
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,343.6,1266.5,16847
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,344.2,1267.2,16860
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,344.3,1266.2,16873
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342,1265,16886
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,344.1,1265.2,16900
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,343.9,1265.9,16913
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,343.3,1265.6,16926
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,343.2,1264.8,16940
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,343.5,1264.7,16953
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342.5,1264.4,16967
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342.1,1264.3,16980
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342,1264.6,16994
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342.2,1264.3,17006
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342.1,1264.9,17020
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342.3,1264.3,17033
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342.4,1263.6,17047
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342,1264.1,17060
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342,1263.7,17073
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,341.5,1263.6,17087
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,342.7,1259.7,17100
103,16.869,20,23,12,2,3,1,0,0,1,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,395.4,1111.7,17113
103,16.869,20,23,12,2,3,1,0,1,0,280.51,0,0,0,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,593.2,776.3,17127
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,744.7,502.5,17140
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,725.9,385.5,17153
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,722.5,391.4,17166
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,725.1,388.9,17180
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,736.7,392,17193
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,735.7,390.2,17206
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,730.6,386.2,17220
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,729.9,384.2,17233
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,727.8,381.8,17247
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,726,379.7,17260
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,724.2,377.7,17274
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,722.4,375.7,17287
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,722.2,374.3,17300
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,720.1,373.2,17313
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,719.5,373.4,17326
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,719.5,370.9,17340
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,719.5,372.1,17353
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,719.7,371,17366
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,719.6,369.8,17380
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,720.1,368.7,17393
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,720.3,367.4,17406
103,16.869,20,23,12,2,3,1,0,0,0,280.51,1,0,1,0,360.35,432.03,700.92,477.59,132.22,688.44,12,33,24,1.2083e+05,1506.7,721.9,368.4,17420
