subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26563
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26576
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26590
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26603
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26616
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26629
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26643
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26656
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26669
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26683
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26696
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26709
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26722
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26736
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26749
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26762
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26776
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26789
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26803
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26816
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26829
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26842
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26856
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26869
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26882
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26896
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26909
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26922
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26936
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26949
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26962
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26976
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,26989
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,27002
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,27016
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,27029
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,27042
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,27056
203,25.627,75,41,18,2,2,1,0,0,1,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,-32768,-32768,27069
203,25.627,75,41,18,2,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,544,675,27082
203,25.627,75,41,18,2,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,576.3,633.4,27096
203,25.627,75,41,18,2,2,1,0,1,0,-1,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.3,591,614.3,27109
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,593.8,616.1,27122
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,596.8,618.3,27136
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,598.6,617.5,27149
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,600.3,616.9,27162
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,592.1,638.8,27176
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,593.1,631.5,27189
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,598.1,626.8,27202
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,599.4,622.9,27216
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,654.4,755.1,27229
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,702.1,924.8,27242
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,718.7,973.4,27256
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,716.6,961,27269
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.1,964.9,27282
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,720.3,963.6,27296
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,720.7,964.7,27309
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,722,965.6,27322
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,721.5,964.5,27336
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,722.9,965.7,27349
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,723.4,965.5,27362
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,722.9,965.4,27376
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,723.9,963.4,27389
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,722.6,963,27402
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,722.6,960.6,27416
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,720.7,958.4,27429
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.4,955.4,27442
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.4,953.9,27456
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719,953.9,27469
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,718.9,952.1,27482
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,718.6,952.6,27496
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.1,951.7,27509
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,718.5,951.4,27522
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.5,951.2,27536
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.2,949.5,27549
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.6,949.2,27562
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.8,949.1,27575
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.9,951.2,27589
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.3,950.6,27602
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,719.1,951.5,27616
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,718.8,951.2,27629
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,718.5,951.5,27642
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,718.4,951.7,27655
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,718.2,951,27669
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,717.2,951.3,27682
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,717.6,951.4,27695
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,716.9,951.3,27709
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,716.7,951.3,27722
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,716.6,951.6,27735
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,716.3,951.3,27749
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,716.4,952.3,27762
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,708.1,922,27775
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,646.9,663.5,27789
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,646.5,425.6,27802
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,0,0,0,1,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,630.4,366.7,27815
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,0,0,0,1,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,634.2,347.8,27869
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,0,0,0,1,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,633.6,347.2,27882
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,0,0,0,1,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,633.5,343.9,27895
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,0,0,0,1,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,634.1,343.2,27909
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,0,0,0,1,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,634.4,341.5,27922
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,0,0,0,1,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,634.4,335.7,27936
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,644,429.7,27949
203,27.146,75,41,19,1,2,2,0,0,1,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,27962
203,27.146,75,41,19,1,2,2,0,0,1,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,27976
203,27.146,75,41,19,1,2,2,0,0,1,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,27989
203,27.146,75,41,19,1,2,2,0,0,1,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,28002
203,27.146,75,41,19,1,2,2,0,0,1,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,28016
203,27.146,75,41,19,1,2,2,0,0,1,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,28029
203,27.146,75,41,19,1,2,2,0,0,1,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,-32768,-32768,28042
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,633.4,590.1,28056
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,636.3,496.8,28069
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,633.5,474.7,28082
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,634.5,476.9,28095
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635,480.9,28109
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635.6,483.9,28122
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,636.3,485.3,28135
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,636.5,485.9,28149
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,636.6,486.9,28162
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,636.7,487,28175
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,636.5,487.4,28189
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,636.3,488.1,28202
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,636.1,488.5,28215
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,636.1,488.4,28228
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635.8,488.9,28242
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635.7,489.1,28255
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635.7,489.2,28268
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635.7,489.7,28282
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635.4,489.5,28295
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635.5,489.9,28309
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635.2,489.6,28322
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,635.5,489.9,28335
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,591,439.5,28348
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,472.3,288.8,28362
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,375.2,196.1,28375
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,349.4,188.5,28389
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,350.6,189.3,28402
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,351.9,192.4,28415
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,351.5,193.7,28428
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,351.5,193.7,28442
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,352.2,194.7,28455
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,352.7,196.2,28468
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,352.6,195,28482
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,353.5,195.2,28495
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,353.8,194.9,28509
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,354.6,194.9,28522
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,354.1,195.7,28535
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,354.3,196.8,28548
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,354.6,196.4,28562
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,355.5,200.2,28575
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,1,1,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,391.4,257.4,28588
203,27.146,75,41,19,1,2,2,0,1,0,1239.6,0,0,0,0,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,476.6,348.4,28602
203,27.146,75,41,19,1,2,2,0,0,0,1239.6,0,0,0,1,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1479.9,552.9,375.2,28615
203,28.653,75,41,20,2,1,2,0,0,0,-1,0,0,0,1,352.48,254.57,115.67,325.32,622.02,324.3,47,34,16,1.3012e+05,1493.1,609.1,350.2,28628
