subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,691.1,270.2,8650.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,691.2,270.6,8663.3
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,691.3,272,8676.8
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.4,272.6,8690.1
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,691.1,273.4,8703.5
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,690.7,273.7,8716.7
203,7.606,6,22,6,3,1,1,1,0,0,253.58,1,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,668.5,222,8729.8
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,639.5,174.2,8743.4
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,634.7,168.1,8756.8
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,635.1,169.3,8770.2
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,634.9,168.9,8783.5
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,634.4,168.9,8796.6
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,634.6,168.8,8810
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.8,168.3,8823.4
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.7,168.5,8836.7
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.6,168.6,8850.1
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,632.6,169.1,8863.4
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.6,168,8876.7
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.2,168.7,8890.1
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.4,169.6,8903.5
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.8,168.7,8916.7
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.3,169.7,8929.9
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.3,169.8,8943.6
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.2,169.7,8956.7
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.7,168.7,8970.1
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.2,169.7,8983.6
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,634,169.5,8996.6
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.9,169.3,9010.1
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.8,169.9,9023.3
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.3,169,9036.6
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.6,168.7,9050.1
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.1,168.9,9063.2
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.4,169.2,9076.6
203,7.606,6,22,6,3,1,1,1,1,0,253.58,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.8,633.6,169.2,9090
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,633.1,168.9,9103.5
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,632.8,169.7,9116.8
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,632.6,169.5,9130
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,631.8,168.8,9143.4
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,632.1,169.1,9156.9
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,632.5,169.1,9169.9
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,647.5,209.5,9183.4
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,676.9,364.3,9196.4
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,687,408.9,9210
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,688.6,410.9,9223.3
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,687.1,409,9236.6
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,687.1,406.7,9250.2
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,686.5,406,9263.1
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,686.6,405.2,9276.8
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,686.2,404.8,9290
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,686.1,404.5,9303.4
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,686.9,403.7,9316.6
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,686.1,403.5,9329.9
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,686,402.6,9343.3
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,0,1,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,660.1,404.2,9356.7
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,0,0,1,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,438.5,362.5,9369.9
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,225.5,365.8,9383.3
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,139.6,375.4,9396.4
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,136.2,377.6,9409.9
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,137.2,378.3,9423.4
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,137.7,377.1,9436.5
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,137.5,376.6,9449.8
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,136.8,376.2,9463.1
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,136.9,375.4,9476.5
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,136.9,374,9490
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,136,374.1,9503.2
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,136.6,373.4,9516.7
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,135.4,372.8,9529.6
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,135.9,371.8,9543.2
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,135.1,371.4,9556.5
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,136,369.5,9569.8
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,135.5,369.3,9583
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,135.3,368.7,9596.3
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,136.3,367.9,9609.7
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,135.8,367.7,9623.3
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,135.6,366.9,9636.6
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,136.2,366.1,9649.8
203,9.1257,6,22,7,1,3,2,0,0,0,279.7,1,1,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,181.7,447.7,9662.9
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,272.7,653.6,9676.7
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,333.1,789.6,9689.8
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340,803.9,9703.2
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.8,798.6,9716.2
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.5,796.1,9729.6
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.5,795,9743.1
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.8,793.2,9756.5
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,336.5,792.3,9769.8
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,335.7,791.6,9783
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,336.6,790.3,9796.1
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.2,789.2,9849.7
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.7,789.4,9862.9
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.2,788.7,9876.3
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.3,788,9889.7
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.1,788.7,9903
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.8,787.9,9916.4
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.8,788,9929.6
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.9,788.1,9943.1
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.5,787.6,9956.3
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.7,787.5,9969.6
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.1,788.7,9983.1
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.7,788.7,9996.2
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.3,788.6,10010
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.1,788.3,10023
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.5,788.1,10036
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.1,787.5,10049
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.8,787.1,10063
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.4,787,10076
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.5,786.7,10090
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.4,786.9,10103
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.4,787.7,10117
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.3,786.6,10130
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.1,787.5,10143
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.9,787.3,10156
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340,786.9,10169
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340,786.9,10183
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.8,787.7,10196
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340,787.3,10210
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.6,787.3,10223
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.1,787.4,10236
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.3,787.1,10250
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,341.1,787.8,10263
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.3,788.1,10276
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340,787.9,10289
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.6,788.2,10303
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340,788.6,10316
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.3,789,10329
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.4,787.9,10343
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.5,788.4,10356
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.2,788.4,10370
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.2,790.8,10383
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,340.7,788.7,10396
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.1,789.6,10409
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.4,789.7,10423
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.5,788.2,10436
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339,789.8,10449
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.1,791.1,10463
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.5,789.5,10476
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.5,788.8,10490
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338.3,790.5,10503
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.2,789.5,10516
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339,788.6,10529
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.6,789.8,10543
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.9,789.5,10556
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,339.6,788.5,10570
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.8,790.1,10583
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,337.6,788.4,10596
203,9.1257,6,22,7,1,3,2,0,1,0,279.7,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493.1,338,788.8,10609
203,10.645,6,22,8,2,1,2,0,1,0,200.06,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493,337.4,789.3,10623
203,10.645,6,22,8,2,1,2,0,1,0,200.06,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493,336.7,789.5,10636
203,10.645,6,22,8,2,1,2,0,1,0,200.06,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493,337.7,788.9,10650
203,10.645,6,22,8,2,1,2,0,1,0,200.06,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493,336.1,789.2,10663
203,10.645,6,22,8,2,1,2,0,1,0,200.06,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493,336.2,788.8,10676
203,10.645,6,22,8,2,1,2,0,1,0,200.06,0,0,0,0,124.56,478.8,368.53,323.7,665.29,454.87,44,16,23,1.2091e+05,1493,336.7,788.1,10689
