subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,687.9,264.5,6703.6
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,688,263.5,6717
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,688.5,260.4,6770.3
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.1,259.1,6783.6
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689.4,258.4,6797.4
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,689,256.6,6810.5
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,660.3,242.7,6823.9
104,6.0432,39,75,5,2,2,2,0,1,0,426.53,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,550.2,182.9,6837
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,508,166.3,6850.8
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,507.9,168.2,6864
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,508.5,168.9,6877.2
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,509,169.6,6890.6
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,509.3,170.3,6904
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,509.6,171.2,6917.3
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,509.9,171.6,6930.9
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.2,172.3,6944.1
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.1,172.7,6957
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.6,173.5,6970.2
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.5,173.6,6983.5
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.9,173.7,6996.9
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.9,174,7010.1
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.6,174.2,7023.5
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.8,174.1,7036.8
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.9,174.7,7050.1
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.9,175,7063.5
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511,175.7,7076.8
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511,175.8,7090.2
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.8,175.8,7103.5
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.8,175.6,7116.9
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.7,176.2,7130.2
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.4,176.1,7143.5
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,512.2,176.7,7156.8
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,512,176,7170.1
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,512.1,176.6,7183.4
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,512.1,176.5,7196.8
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,512,176.4,7210.1
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,512.3,176.4,7223.4
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,512,176.3,7236.8
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.7,175.8,7250
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.6,175.4,7263.4
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.5,175.1,7276.7
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.2,175.1,7290
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.4,175.4,7303.4
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.9,174.5,7316.8
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.2,175.1,7330.1
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.6,174.2,7343.4
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.8,174.7,7356.7
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.5,174.5,7370.1
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.8,175.5,7383.5
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,510.9,175.3,7396.7
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.2,175.3,7410
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.2,174.8,7423.4
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.7,175.2,7436.6
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.7,175.3,7450
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.6,175.2,7463.3
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.5,175.5,7476.7
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.2,175.1,7490
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.9,175.5,7503.3
104,6.0432,39,75,5,2,2,2,0,0,0,426.53,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1479.9,511.5,174.7,7516.7
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.7,175.5,7530
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.4,174.8,7543.3
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.8,175,7556.6
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.6,175.3,7570
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.6,175,7583.3
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.5,175.2,7596.6
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.5,175.5,7610
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.2,175.4,7623.3
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,510.9,175.4,7636.6
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.2,175.5,7650
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511,175.3,7663.3
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.1,175.1,7676.6
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.2,175,7689.9
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.3,174.9,7703.3
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.2,174.5,7716.7
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,0,0,0,1,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,511.4,174.3,7729.9
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,514.3,174.7,7743.3
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,650.7,229.3,7756.6
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,727.1,297,7769.9
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,731.8,306.3,7783.2
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,733.5,305,7796.5
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,734.3,304,7809.9
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,734.9,301.3,7823.2
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,735.8,299,7836.6
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,736.4,297.6,7849.9
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,736.8,295.4,7863.2
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,736.8,293.6,7876.6
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,737,291.4,7889.8
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,737.1,287.5,7903.2
104,7.5493,39,75,6,2,2,3,0,0,0,213.32,1,0,1,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,759,286.4,7916.5
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793.2,285,7929.8
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,792.1,281.2,7943.2
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,792.7,277.9,7956.6
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,792.5,274.4,7969.9
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,792.4,270.3,7983.2
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,792.6,267.1,7996.5
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,792.8,265.4,8009.9
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793,263.4,8023.2
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793.1,261,8036.5
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793.4,259.3,8049.9
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793.3,257.1,8063.1
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793.2,255.3,8076.4
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793.2,253.7,8089.8
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793.5,251.3,8103.1
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793.7,248.6,8116.4
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,793.7,246.9,8129.8
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,794.1,245.4,8143.1
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,799.3,297,8156.3
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798,323.1,8169.7
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.4,320.8,8183.1
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.3,318.9,8196.4
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.3,317.1,8209.8
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.3,315.1,8223.1
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,797.6,308,8276.6
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,797.4,306.9,8290.2
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,797.2,305.6,8303.4
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,797.2,304.1,8316.7
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,797.5,302.6,8330.1
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.1,301.7,8343.4
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.1,300.3,8356.6
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.4,301.4,8370.2
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.2,301.8,8383.5
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.3,304.1,8396.6
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.6,307.2,8410
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.7,309.2,8423.2
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,798.6,310.9,8436.2
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,799.1,312.7,8449.6
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,799.4,314.3,8463.1
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,799.5,316.2,8476.2
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,799.7,318.1,8489.7
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,799.7,319.4,8502.9
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800,320.8,8516.2
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,799.7,321.8,8529.6
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.3,322.3,8543
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.4,323,8556.3
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.6,325.3,8569.6
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.3,325.7,8582.9
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.9,326.1,8596.1
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.2,326.1,8609.5
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.9,325.6,8622.9
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.8,325,8636.4
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.4,326.3,8649.5
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.4,326.9,8662.9
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,800.2,326.1,8676.1
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,801.3,325.9,8689.5
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,872.9,213.5,8702.9
104,7.5493,39,75,6,2,2,3,0,1,0,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,968.8,19.7,8716.1
104,7.5493,39,75,6,2,2,3,0,0,1,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,1004.1,-53.1,8729.5
104,7.5493,39,75,6,2,2,3,0,0,1,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,1004.9,-50.6,8742.8
104,7.5493,39,75,6,2,2,3,0,0,1,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,1005.2,-48.9,8756.1
104,7.5493,39,75,6,2,2,3,0,0,1,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,1005,-48.1,8769.5
104,7.5493,39,75,6,2,2,3,0,0,1,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,1005.3,-47,8782.8
104,7.5493,39,75,6,2,2,3,0,0,1,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,1005.5,-47.2,8796.2
104,7.5493,39,75,6,2,2,3,0,0,1,213.32,0,0,0,0,468.14,683.98,711.64,474.23,438.6,263.74,35,13,44,1.212e+05,1480,1006.1,-46.3,8809.5
