subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,19.755,56,72,14,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,471.5,541.1,20084
102,19.755,56,72,14,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,472.1,540.3,20098
102,19.755,56,72,14,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,471.9,540.1,20111
102,19.755,56,72,14,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,470.9,539.9,20124
102,19.755,56,72,14,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,472.6,547.5,20138
102,19.755,56,72,14,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,470.5,624.1,20151
102,19.755,56,72,14,2,1,1,0,0,0,-1,0,1,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,456,680.2,20164
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,422.9,757.2,20178
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,381.3,797.9,20191
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,337.3,819.1,20204
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,272.1,839.9,20217
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,204.1,838.7,20231
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,147.9,827.2,20244
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,119.1,822.2,20257
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,117.1,820.3,20271
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,116.7,819,20284
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,115.6,819,20298
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,114.9,819.3,20311
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,115,819.7,20324
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,114.2,820.5,20338
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,115,820.8,20351
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,114.8,821.5,20364
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,113.6,821.7,20378
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,113.3,821.9,20431
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,112.1,822.4,20444
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,112.7,822.8,20458
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,111.4,823,20471
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,111.8,823.1,20485
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,110.9,824.2,20498
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,112,824.8,20511
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,111.6,826,20524
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,110.7,827.5,20538
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,110.6,829.2,20551
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,110.3,830.8,20564
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,109.5,832.2,20578
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,109.2,834.2,20591
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,108.7,834.9,20604
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,107.7,837.2,20618
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,108.2,838.4,20631
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,108.4,841.5,20644
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,107.4,844.2,20657
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,119.5,861.6,20671
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,163.4,914.9,20684
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,214.6,948.9,20698
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,253,955,20711
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,259.7,965.4,20724
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,259.3,966.1,20737
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,258.4,966.9,20751
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,257.8,967.3,20764
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,257.5,968.6,20777
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,257.4,971.1,20791
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,257.6,972.4,20804
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,257.2,973.5,20817
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,256.5,974.8,20831
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,257.2,976.3,20844
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,256,977.5,20857
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,256.6,978,20871
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,256.1,979.4,20884
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,255.6,981,20897
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,256.1,981.3,20911
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,255.5,983.3,20924
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,254.5,985.2,20937
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,254.9,987.5,20951
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,254.1,989.5,20964
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,253.7,995.2,20977
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,253.6,997.9,20991
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,251.8,1000.2,21004
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,252.8,1002.7,21017
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,225.6,1004.4,21030
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,189.4,1001,21044
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,140.8,1008.4,21057
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,86.9,1015.4,21070
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,55.5,1020.6,21084
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,49.5,1020.9,21097
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,54.9,1016.7,21111
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,56.1,1013.3,21124
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,56,1013.2,21137
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,54.6,1009.5,21151
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,54.5,1009.5,21164
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,53.7,1009.6,21177
102,19.755,56,72,14,2,1,1,0,1,0,-1,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.5,55.2,1009.9,21191
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,55.5,1012.8,21204
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,55.2,1012.2,21217
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,55,1011.8,21231
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,55.4,1013,21244
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,56.1,1014.4,21257
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,99.9,998.9,21270
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,198.5,967.3,21284
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,299.4,943.4,21297
102,21.275,56,72,15,1,2,3,0,0,1,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,21310
102,21.275,56,72,15,1,2,3,0,0,1,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,21324
102,21.275,56,72,15,1,2,3,0,0,1,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,21337
102,21.275,56,72,15,1,2,3,0,0,1,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,21350
102,21.275,56,72,15,1,2,3,0,0,1,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,21364
102,21.275,56,72,15,1,2,3,0,0,1,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,21377
102,21.275,56,72,15,1,2,3,0,0,1,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,-32768,-32768,21390
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,727.9,661,21404
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,768.2,551.6,21417
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,769.9,468.1,21431
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,769.5,418,21444
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,771.4,392.3,21457
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,772.1,393.7,21470
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,771.8,397.3,21484
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,771.3,399.4,21497
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,770.8,400.1,21510
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,769.7,401.8,21524
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,768.5,400.4,21537
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,767.6,400.9,21550
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,768.3,401.7,21564
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,770.8,404.7,21577
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,771,405.4,21590
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,771,403.8,21604
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,771.4,403.8,21617
102,21.275,56,72,15,1,2,3,0,0,0,1212.9,0,0,1,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,809.8,387.7,21631
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,888.2,350.3,21644
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,936,310.6,21657
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,964.3,271.2,21670
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,967.1,264.1,21684
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,965.9,265.5,21697
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,967.3,264.7,21710
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,964.2,269,21724
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,964.3,268.4,21737
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,965,268.7,21750
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,964.2,270.6,21764
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,964.6,269.7,21777
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,964.5,270.7,21790
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,963.8,271,21804
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,964,270.9,21817
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,963.4,270.9,21830
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,962.5,271.8,21844
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,963.3,270.5,21857
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,962.6,270.9,21870
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,963,270.9,21884
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,963.1,270.8,21897
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,961.5,270.8,21951
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,961.7,269.9,21964
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,961.3,270.2,21977
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,960.8,269.8,21991
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,961.3,269,22004
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,960.8,269.5,22017
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,960.8,269.8,22030
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,960.1,268.6,22044
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,960.4,269.4,22057
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,959.6,268.4,22070
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,959.5,269.3,22084
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,958.6,269.4,22097
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,957.8,269.2,22111
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,970.8,303.1,22124
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,980.4,334.4,22137
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,983,359.3,22150
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,980.6,378.9,22164
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,979.5,378.1,22177
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,979.2,377.5,22190
102,21.275,56,72,15,1,2,3,0,1,0,1212.9,0,0,0,0,522.73,614.34,807.95,551.5,280.21,307.55,15,34,43,1.2121e+05,1493.2,979.7,377.2,22204
