subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,198.9,138.7,13888
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,199,137.5,13901
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,199.1,136.9,13914
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,199.1,135.7,13928
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,199.3,134.3,13941
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,200.2,132,13954
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,199.5,131.5,13967
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,199.7,130.5,13981
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,200.4,128.2,13994
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,200.3,128.1,14007
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,200.3,127.1,14021
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,201.3,124.9,14034
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,201.6,124.7,14047
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,200.8,124.1,14061
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,201.8,121.3,14074
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,202,120.8,14088
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,200.9,120.9,14101
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,203.1,117.5,14114
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,202.4,119,14128
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,201.2,120.3,14141
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,203.8,114.9,14154
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,203,116.5,14168
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,201.5,119,14181
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,204.9,114,14194
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,204,113.9,14208
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,201.8,115.9,14221
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,203.4,113,14234
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,204.3,111.6,14247
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,202.4,113.2,14261
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,203.2,110.6,14274
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,204,109.2,14288
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,203.4,109.8,14301
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,205,105.6,14354
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,206.1,103.2,14367
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,204.8,104.1,14381
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,206.1,103.5,14394
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,206.6,104.5,14407
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,206.4,106.7,14421
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,206.1,108.5,14434
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,206.4,109.1,14447
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,206.4,108.7,14461
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,207.8,119.6,14474
203,13.674,12,6,10,2,2,2,0,0,0,0,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,217.9,281.4,14487
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,236.1,498.2,14501
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,267.5,625.4,14514
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,282.6,696.8,14527
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,281.6,694.7,14541
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,281.4,690.1,14554
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,280.2,687.8,14567
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,279.8,685.7,14581
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,279.8,683.5,14594
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,278.7,683.2,14607
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,278.8,681.9,14621
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,278.9,680.6,14634
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,277.2,681.1,14647
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,277.4,679.2,14661
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,277.6,677.9,14674
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,276.6,677.8,14687
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,276.2,677.4,14700
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,277.5,676,14714
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,276.8,675.9,14727
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,275.2,676.3,14740
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,277.9,674,14754
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,276.9,674.4,14767
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,276.1,675.1,14781
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,276.8,673.7,14794
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,277.3,674,14807
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,275.8,674.1,14821
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,245.3,665.2,14834
203,13.674,12,6,10,2,2,2,0,1,0,0,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,167.2,625,14847
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,128.2,614.5,14861
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,126.2,613.2,14874
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,127.2,613,14887
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,125.6,614.5,14901
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,126.4,614.1,14914
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,127.3,612.6,14927
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,125.7,616.8,14940
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,125.2,617.6,14954
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,129.1,611.1,14967
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,125.3,615.2,14980
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,126.2,616.5,14994
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,128.2,612,15007
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,126.3,615.4,15020
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,125.6,615.3,15034
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,128.4,612.2,15047
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,126.1,614,15060
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,126.4,614.3,15074
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,127.3,612.4,15087
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,126,613.8,15100
203,13.674,12,6,10,2,2,2,0,0,0,0,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.4,125.8,614,15114
203,15.193,12,6,11,2,2,1,0,0,0,320.07,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,126.2,612,15127
203,15.193,12,6,11,2,2,1,0,0,0,320.07,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,126,612.9,15140
203,15.193,12,6,11,2,2,1,0,0,0,320.07,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,125.2,612.2,15154
203,15.193,12,6,11,2,2,1,0,0,0,320.07,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,125.6,611.6,15167
203,15.193,12,6,11,2,2,1,0,0,0,320.07,0,0,0,1,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,125.9,611,15181
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,183,606.2,15194
203,15.193,12,6,11,2,2,1,0,0,1,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,-32768,-32768,15207
203,15.193,12,6,11,2,2,1,0,0,1,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,-32768,-32768,15220
203,15.193,12,6,11,2,2,1,0,0,1,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,-32768,-32768,15234
203,15.193,12,6,11,2,2,1,0,0,1,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,-32768,-32768,15247
203,15.193,12,6,11,2,2,1,0,0,1,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,-32768,-32768,15260
203,15.193,12,6,11,2,2,1,0,0,1,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,-32768,-32768,15274
203,15.193,12,6,11,2,2,1,0,0,1,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,-32768,-32768,15287
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,714.9,738.3,15300
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,713.8,671.2,15313
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,715,649.3,15327
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,714.8,649.6,15340
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,714.4,650.8,15354
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,714,652.5,15367
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,714.2,652.5,15380
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,713.6,654.7,15394
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,712.5,656.1,15407
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,713,654.2,15420
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,690.4,647.7,15434
203,15.193,12,6,11,2,2,1,0,1,0,320.07,0,0,0,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,440.4,414.9,15447
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,214.8,123.2,15460
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,175.9,77.4,15473
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,178.1,94.2,15487
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,180,97,15500
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,181.1,98.9,15514
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,181.3,101.6,15527
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,180.9,101.8,15540
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,180.8,102.3,15553
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,179.8,103.3,15567
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,180,102.2,15580
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,180.2,101.6,15593
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,180.6,100.3,15607
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,180.6,100.5,15620
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,180.9,99.6,15634
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,181.5,98.3,15647
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,182.1,96.3,15660
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,181.5,95.9,15674
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,181.7,95.4,15687
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,181.5,93.4,15700
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,182.5,92.3,15714
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,182.7,90.8,15727
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,182.4,91.4,15740
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,182.4,90.2,15754
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,183.1,88.4,15767
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,182.8,88.5,15780
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,183.1,88.2,15793
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,183.3,86.2,15807
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,183,86.8,15820
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,184,83.3,15873
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,184.6,81.6,15887
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,184.6,81.8,15900
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,191.6,80.9,15914
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,225.8,102.9,15927
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,237.8,152.7,15940
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,239.8,161.3,15953
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,240.3,161,15967
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,240.4,160,15980
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,239.4,159.8,15993
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,239.2,158.8,16007
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,239,159.4,16020
203,15.193,12,6,11,2,2,1,0,0,0,320.07,1,0,1,0,875.1,681.09,182.03,247.47,87.423,680.97,13,42,34,1.2091e+05,1493.7,238.3,161.2,16033
