subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17086
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17100
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17113
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17126
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17140
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17153
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17166
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17180
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17193
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17206
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17219
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17233
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17246
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17259
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17273
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17326
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17339
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17353
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17366
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17379
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17393
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17406
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17420
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17433
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17446
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17460
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17473
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17486
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17500
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17513
104,16.604,59,53,12,2,2,1,0,0,1,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,-32768,-32768,17527
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,280.6,404.4,17540
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,280.7,405.2,17553
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,281.1,405.9,17566
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,280.9,406.9,17579
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,280.6,407.8,17593
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,281.4,408.6,17606
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,280.7,409.1,17619
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,281.4,409.4,17633
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,281.8,411.2,17646
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,281.4,410.6,17659
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,280.6,409.7,17673
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,251.3,402.2,17686
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,248.7,401.1,17699
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,248.4,401,17713
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,248.7,401,17726
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,248.5,400.9,17739
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,248.2,400.8,17753
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,247.6,400.9,17766
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,248.2,401.1,17779
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,247.4,400.9,17792
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,248.8,400.7,17806
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,247.3,400.4,17819
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,0,0,0,1,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,248.1,400,17833
104,16.604,59,53,12,2,2,1,0,1,0,1266.3,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,299.3,420.1,17846
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,364.5,453.7,17859
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,368.2,461.2,17873
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,370.5,461.4,17886
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,370.3,460.9,17899
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,370.9,461.1,17913
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,370,460.6,17926
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,370.9,461.1,17939
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,370.8,461.2,17953
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,371,461.4,17966
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,371,461.1,17979
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,370.9,461,17992
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,371.4,461.3,18006
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,371.4,461.4,18019
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,371.4,461.6,18032
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,371.1,462,18046
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,371.5,461.6,18059
104,16.604,59,53,12,2,2,1,0,0,0,1266.3,1,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.1,371.8,461.3,18072
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,371.7,461.3,18086
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,371.4,460.9,18099
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,370.8,460.6,18112
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,371.4,460.6,18126
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,371.3,460.2,18139
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,371.7,460.6,18152
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,371.3,459.8,18166
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,371.6,459.9,18179
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,372.2,460,18192
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,372,459.2,18206
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,372,460,18219
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,372.3,460,18232
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,372.2,460.1,18246
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,372.1,460.1,18259
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,371.9,459.5,18272
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,371.7,459.2,18286
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,372.1,459.7,18299
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,372.1,458.6,18312
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,372.1,459,18326
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,379,458.4,18339
104,18.111,59,53,13,1,2,1,0,1,0,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,503.1,439.9,18352
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,694,389.7,18366
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,715.6,382.4,18379
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,722.9,381.3,18392
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,722.1,380.2,18406
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,722,379.4,18419
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,723.2,379.1,18432
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,723.9,377.4,18446
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,724,376.4,18459
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,724.7,375.2,18472
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,725,374.3,18486
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.1,372.5,18499
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.2,370.6,18512
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,727.1,369.1,18526
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,721.5,367.9,18539
104,18.111,59,53,13,1,2,1,0,1,0,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,566,409.8,18552
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,450,476.2,18566
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,435.7,482.5,18579
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,435.3,482.4,18592
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,436.8,480.4,18606
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,437.8,479.3,18619
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,438.1,478.4,18632
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,439.1,478.1,18646
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,439.3,477.8,18659
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,439.5,478.4,18672
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,439.6,477.4,18686
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,440.5,477.8,18699
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,441,477.9,18712
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,440.9,476.4,18726
104,18.111,59,53,13,1,2,1,0,0,0,266.52,0,0,1,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,464.9,472,18739
104,18.111,59,53,13,1,2,1,0,1,0,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,624.5,391.8,18752
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,714.8,320.7,18766
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,723.2,317.7,18779
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726,318.2,18832
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.2,317.8,18845
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.1,317,18859
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,725.9,316.2,18873
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.2,315.3,18886
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.4,315,18899
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.4,313.2,18913
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.6,313.4,18926
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.4,315.1,18939
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.3,319.4,18953
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,726.5,321.9,18966
104,18.111,59,53,13,1,2,1,0,0,0,266.52,1,1,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,705,385.1,18979
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,18992
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19006
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19019
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19032
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19045
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19059
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19072
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19086
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19099
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19112
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19125
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19139
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19152
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19165
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19179
104,18.111,59,53,13,1,2,1,0,0,1,266.52,0,0,0,0,713.25,496.85,396.36,578.4,200.25,499.11,44,26,13,1.2122e+05,1480.3,-32768,-32768,19192
