subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,342.1,273.9,2025.6
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,342,271.5,2039
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,342.4,271.3,2052.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,341.6,270.6,2065.7
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,347.1,269.5,2079.3
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,388,263.7,2092.3
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,387.2,263,2105.9
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,387.2,263.1,2119.2
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,386.8,262.2,2132.8
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,386,261.6,2146
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,386,260.1,2158.9
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,386,260.3,2172.6
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.9,261.1,2186
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.3,260.2,2198.8
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,386.6,262.6,2212.5
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.4,259.2,2225.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.3,260.5,2305.5
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385,262.5,2319.1
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.9,261.3,2332.8
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.4,263,2345.9
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.9,262,2358.9
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.8,264.6,2372.6
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.5,263.8,2386
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.4,263.5,2398.9
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,386.2,265.2,2412.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.4,266.2,2426
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.7,269.2,2439.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.7,270,2452.1
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.9,272.1,2465.5
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.4,272.8,2479
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,386.3,276.1,2492.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.6,276.4,2505.6
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.5,278.1,2518.7
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.3,279.8,2532.5
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385,282.2,2545.8
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.3,282.9,2558.8
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.9,283.9,2572.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.6,284.6,2585.9
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,385.2,287.3,2599.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.1,286.8,2612.5
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.1,289.3,2625.3
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.5,291.4,2638.7
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.2,292.1,2652.3
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.2,292.9,2665.7
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.5,294.2,2678.7
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.4,295.1,2692.3
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.9,297.5,2705.7
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.1,296.8,2718.7
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.1,299.9,2732.6
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384,299.4,2745.7
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.3,300.8,2758.6
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384.1,302.1,2772.5
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,383.9,302.6,2785.7
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384,303,2798.6
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,384,304.4,2812.3
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,383.5,305.6,2825.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,383.1,306,2839.3
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,383.3,308.7,2851.9
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382.8,308.3,2865.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382.9,309.5,2879
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382.6,309.9,2892.3
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382.7,311,2905.9
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382.5,311.6,2919.2
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,381.8,310.8,2931.9
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382.2,312.9,2945.8
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382.5,312.8,2959.1
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382.6,313.3,2972.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382,311.3,2985.8
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382.2,312.3,2998.6
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,381.5,312.7,3012.3
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,381.8,313.8,3025.4
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,382,313.6,3038.6
103,1.5527,26,32,2,2,1,1,1,0,0,0,1,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.8,381.9,313.4,3052.1
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,381.1,311.2,3065.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,381.8,313.7,3078.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382,313.2,3091.9
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,381.9,312.2,3105.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,383.2,314.2,3119.1
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,381.8,312.5,3132.1
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,383.4,314.8,3145.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.4,313.1,3158.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,383.4,314.8,3172.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.8,313.4,3185.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,383,315.6,3198.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.6,314,3212.2
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.8,315,3225.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.4,314.3,3238.9
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.6,314.7,3251.9
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.3,313.9,3265.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.5,315.3,3278.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382,314.3,3291.8
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.6,315.1,3305.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.7,314.9,3318.9
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,383,315.3,3331.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.4,317.1,3345.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.7,316.7,3358.6
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.8,315.9,3372.2
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.5,316.6,3385.6
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,383,316.4,3398.9
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.7,315.4,3411.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,0,0,1,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,382.7,317.3,3425.4
103,3.0853,26,32,3,1,2,2,0,1,0,386.91,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,468.6,336.1,3438.7
103,3.0853,26,32,3,1,2,2,0,1,0,386.91,0,0,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,706.1,360.5,3451.8
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,855.9,370.5,3465.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,878,375.7,3478.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,872.8,372.9,3491.8
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,869.8,372.8,3505.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,868.7,370.4,3518.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,868.8,370.2,3531.6
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,867.8,369.9,3545.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,867.6,367.5,3558.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,867.3,367.7,3572.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,866.3,367,3585.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,867,367,3598.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,865.5,365.9,3611.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,866.8,367.6,3625.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,866.2,366.3,3638.2
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,865.4,365.3,3652.1
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,864.8,366,3665.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,864.5,365.3,3678.8
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,864.6,365.9,3691.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,864.3,363.8,3705.2
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,865.2,365.9,3718.6
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,863.4,362.9,3731.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,863.1,363.6,3745.6
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,863.6,365.1,3758.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,861.3,359.9,3838.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,861.8,359.7,3851.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,861.7,359.9,3864.9
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,861.8,359,3878
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,861.8,360.1,3891.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,891.3,323.2,3904.9
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,898.2,314,3918
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,898.9,315.4,3931.6
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,898.7,314.5,3945.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,898.7,316.2,3958.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,898.7,317.6,3972
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,899.3,317.9,3985.2
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,899.2,320.5,3998.7
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,899.1,323.1,4012
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,899.2,323.3,4025.3
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,899.4,326.8,4038.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,898.3,328.4,4051.5
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,899.6,331.6,4065.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,898.4,333.6,4078.6
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,897.9,335.7,4091.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,898.1,338.3,4105.4
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,897.7,339.8,4118.6
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,897.7,342.6,4131.9
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,897.7,344.4,4145.1
103,3.0853,26,32,3,1,2,2,0,0,0,386.91,1,1,0,0,876.07,488.58,366.2,409.33,123.96,508.8,34,45,16,1.2091e+05,1506.9,897.2,345.3,4158.3
