subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,988.4,817.6,12462
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,986.6,816.9,12475
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,986.1,819.9,12488
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,986.8,819.7,12501
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987,821.1,12515
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,986.6,823.1,12528
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987.5,823.3,12542
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987,824.4,12555
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,988.2,823.4,12568
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987.6,823.8,12582
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987.4,824.2,12595
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987.7,824.6,12608
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987.5,825.3,12621
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,988,824.9,12634
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,988.1,824.5,12648
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,988.4,824.5,12661
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,986.7,824.5,12674
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987.7,823.6,12688
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987.4,823.1,12702
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987.1,823.8,12715
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,988.1,824.3,12728
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,987.6,824.2,12741
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,989.1,824.4,12754
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,988.9,825.5,12768
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,988.7,824.6,12781
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,989.1,826.7,12795
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,988.9,826,12808
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,989.3,827.5,12822
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,989.2,827.7,12835
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,989.2,829.3,12848
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,989.9,803.4,12861
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,989.9,778.8,12875
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,983.7,784.5,12888
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,985.8,781.2,12902
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,984.7,782.8,12915
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,983.7,780.7,12928
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,982.5,784.8,12941
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,983.5,782.4,13021
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,984.6,781,13034
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,908,780.9,13048
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,701.2,731.2,13061
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,625.3,660.7,13074
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,616.8,643.1,13087
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,610.4,632,13101
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,612.4,628.5,13115
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,611,625.3,13128
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,610.3,624.5,13142
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,610,623.3,13154
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,610.3,620.7,13168
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,609.4,619.8,13181
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,608.8,615.4,13195
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,609.4,613.2,13208
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,607.4,609,13222
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,610.2,612.5,13235
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,607.8,603.5,13248
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,604.6,603.9,13261
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,605.8,602.8,13274
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,604.6,596.3,13288
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,603.3,594.7,13301
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,608,594.9,13315
101,12.273,25,4,9,1,1,3,0,0,0,-1,0,0,1,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,614.3,598,13327
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,793.3,663.9,13341
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,921.3,711.5,13354
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,991.1,744.2,13368
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,1000.9,750.8,13382
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,1001.2,749.1,13395
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,999.5,745,13407
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,999.1,744.5,13421
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,996.5,743,13435
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,996.8,742.4,13448
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,996.7,742.2,13461
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,996.8,741.2,13475
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,997.5,740.2,13487
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,998.2,740.6,13501
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,997.7,739.5,13514
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,998,742.4,13528
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,997.9,740.1,13541
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,999.1,741.9,13555
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,999,743.5,13568
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,997.9,742.4,13581
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,1000.6,746.3,13594
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,998.7,745.2,13608
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,998.6,747.8,13621
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,998.5,749.4,13635
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,998.7,750.3,13648
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,1000.1,754.4,13661
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,997.8,752.9,13674
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,999.7,755.4,13688
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,998.9,757.7,13701
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,998.9,757.3,13714
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,1000.8,760,13727
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,1001.6,761.1,13741
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,1001.3,763.5,13754
101,12.273,25,4,9,1,1,3,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1506.3,1003.1,764.7,13767
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1004.4,764.8,13781
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1002.9,766,13794
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1003,766.7,13807
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1003.2,768.4,13821
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1001.7,769.2,13834
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1004.6,771.3,13847
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1003.1,773.1,13861
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1003.2,774.6,13874
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1003.7,778.3,13888
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,1003.4,777.3,13901
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,905.7,785.4,13914
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,778.3,664.9,13927
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,697.2,458.5,13941
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,721.5,390.1,13954
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,700.3,387.2,13967
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,706.1,378.9,13981
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,702.6,373.9,13994
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,702.4,371.9,14007
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,701.8,374.6,14021
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,700.7,370.4,14034
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,701.3,373,14047
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,702.7,371.6,14061
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,701.9,371.1,14074
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,703.8,372.5,14088
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,703.9,369.2,14101
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,705.1,368.7,14114
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,705.4,367.5,14128
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,705.3,367.9,14141
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,580.3,408.7,14154
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,420,379.5,14167
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,364.8,369,14181
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,359.3,365.6,14194
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,358,364,14208
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,357.4,364,14220
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,356,366,14234
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,355.7,366,14248
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,354.2,364.8,14260
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,353.8,362.9,14274
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,353,363.8,14287
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,353.9,363.4,14301
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,352.9,361.8,14314
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,353.3,362.3,14328
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,352.9,361.2,14341
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,331.4,350.6,14354
101,13.806,25,4,10,3,1,2,0,0,0,-1,0,1,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,260,284.1,14367
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,227.3,262.4,14381
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,225.8,256.8,14394
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,227.2,252,14408
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,227,253.6,14420
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,226.6,252.1,14434
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,226.5,250.8,14448
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,225.6,249,14461
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,226.7,251.9,14474
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,226.4,245.3,14554
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,181.4,226.4,14567
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,63.6,73.4,14581
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,33.5,36.7,14594
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,28.7,34.4,14608
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,29.5,33.1,14620
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,29.3,32.7,14634
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,29.8,34.1,14648
101,13.806,25,4,10,3,1,2,0,1,0,-1,0,0,0,0,326.19,289.09,590.56,654.61,860.06,334.34,16,47,35,1.2083e+05,1507.1,30.2,32.7,14660
