subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023.2,359.6,57563
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023,360.1,57577
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023.5,360.8,57590
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023.4,360.8,57603
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023.8,361.8,57617
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023.2,361.3,57630
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023.9,362.1,57643
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023.5,361.5,57657
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024.4,361.9,57670
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023.5,361.5,57683
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024,361.8,57697
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024,361.5,57710
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024.1,361.4,57723
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024.1,361.6,57737
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024.1,362,57750
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024.2,361.8,57763
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024.3,362.1,57777
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024.3,362.1,57790
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1024,361.1,57803
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1023.9,360.9,57817
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1022.5,369.4,57830
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1002.1,535.6,57843
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,996.7,664.1,57857
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,996.9,666.8,57870
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,996.3,671.8,57883
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,996.4,670.2,57897
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,996.7,669.7,57910
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,996.8,670.2,57923
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,997.2,670.3,57937
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,997.4,670.7,57950
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,997.3,670.6,57963
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,997.9,670.8,57977
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,997.8,670.6,57990
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.3,670.4,58043
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998,670.7,58057
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.5,670.1,58070
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.5,669.8,58083
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.4,669.9,58097
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.3,669.7,58110
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.6,669.7,58123
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.5,669.5,58137
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.4,669.3,58150
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.5,669.4,58163
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.5,669.4,58176
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.6,669.3,58190
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.9,669,58203
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.6,668.9,58216
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.8,669,58230
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,998.7,668.9,58243
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,999.6,669,58256
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,999.5,669.4,58270
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,999.8,669.9,58283
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1000.4,669.6,58296
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1000.5,670.7,58310
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1000.9,670.9,58323
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1001,670.8,58336
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1001.5,671.2,58350
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1001.2,671.3,58363
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1001.8,671.9,58376
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1001.7,671.8,58390
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1001.9,672,58403
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1002,672,58416
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1002.1,672.2,58430
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,1002.1,672.3,58443
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,974.1,675.5,58456
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,871.9,684.9,58470
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,762.5,743.8,58483
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,750.1,743.8,58496
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,747.8,744.1,58510
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,748.3,742.5,58523
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,747.8,742.7,58536
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,747.9,742.6,58550
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,747.9,742.4,58563
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,747.9,743.3,58576
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,747.6,743,58590
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,748.1,743.1,58603
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,748.1,743.4,58616
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,748.8,743.6,58630
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,748.9,743.9,58643
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,749,743.9,58656
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,749.2,744.3,58670
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,755.5,744.1,58683
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,858.2,732.9,58696
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,947.4,715.1,58710
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,971.1,706.9,58723
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,973.9,707.5,58736
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,974.2,706.8,58750
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,974.6,706.1,58763
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,975.2,706.4,58776
104,57.369,34,76,39,2,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1480,975.4,706.4,58790
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,975.9,706.6,58803
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,975.6,706.6,58816
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.3,706.7,58830
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.3,706.4,58843
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.3,706.9,58856
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.5,706.1,58870
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.7,706.1,58883
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.4,705.7,58896
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.7,705.7,58910
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.8,705.2,58923
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.6,705.3,58936
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,976.4,705.1,58950
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,886.2,656,58963
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,694.3,522.4,58976
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,630.7,502.6,58990
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,620.5,491.8,59003
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,622.8,489.8,59016
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,623.1,489,59030
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,623.1,487.7,59043
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,623.7,486.7,59056
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,623.6,486.2,59070
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,623.9,484.6,59083
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,623.9,483,59096
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,624.6,481.8,59110
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,632.7,480.4,59123
104,58.875,34,76,40,1,2,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,773,539,59136
104,58.875,34,76,40,1,2,1,0,0,0,-1,0,0,0,1,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,870.8,619.3,59149
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,929.6,640,59163
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,931.8,639.6,59176
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,935.2,640.9,59189
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,934.9,639.8,59203
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,935,639.6,59216
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,935.6,639.9,59229
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,936.5,639.6,59243
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,936.2,639.7,59256
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,937.1,640.2,59269
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,937.6,640.4,59283
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,937.7,640.7,59296
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,937.6,640.7,59309
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,938.2,641.2,59323
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,938.3,641.5,59336
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,938.2,641.1,59349
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,939.2,642.9,59363
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,973.6,688.7,59376
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1002.1,739,59389
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1007.3,743.5,59403
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1007.5,743.2,59416
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1007.4,742.4,59429
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1008.3,742.1,59443
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1008.3,742.1,59456
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1008.3,742.2,59469
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1009,741.8,59483
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1009,741.5,59496
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1010.1,741.5,59549
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1010.1,741.3,59563
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1010.2,741.3,59576
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1010.2,741.2,59590
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1010.9,741.2,59603
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1011.3,741.1,59616
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1011.3,740.8,59630
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1011.6,740.3,59643
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1011.7,740.5,59656
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1011.6,740.4,59670
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1012,740.7,59683
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1011.9,740.6,59696
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1012.3,740.4,59710
104,58.875,34,76,40,1,2,1,0,1,0,-1,0,0,0,0,538.27,542.21,230.8,294.09,807.43,556.44,47,34,23,1.2112e+05,1479.9,1012.4,739.3,59723
