subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,446.2,852.5,26856
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,443.7,840.3,26869
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,441.1,830.1,26882
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,434.7,819,26895
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,427,807.1,26909
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,415.5,794.4,26922
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,402.5,788.2,26935
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,391.5,782.5,26949
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,380,778.2,26962
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,368.5,774.3,26975
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,355.9,808.4,26989
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,354.9,893.6,27002
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,344.9,914.4,27015
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,337.7,916.3,27029
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,335.1,916.2,27042
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,333.5,916.1,27055
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,333.5,915.8,27069
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,332.9,916.4,27082
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,333.9,914.6,27095
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,333.6,914.4,27109
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,334.7,915.2,27122
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,337.1,915.4,27135
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,340.6,912.9,27149
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,346.6,917.9,27162
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,356.5,916.3,27175
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,365.2,915.9,27189
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,374.6,914.6,27202
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,383.4,911.8,27215
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,392.2,911.4,27229
104,25.808,60,33,18,2,1,2,0,1,0,786.43,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,402.2,908,27242
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,414.6,904.5,27255
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,426.2,901,27269
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,430.7,933.2,27282
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,411.7,1053.5,27295
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,408.3,1115.2,27309
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,422.5,1124.4,27322
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,428.7,1121.8,27335
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,433.8,1119,27349
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,437.4,1116.9,27362
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,440.5,1115.8,27375
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,442.2,1115.1,27389
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,443.3,1114.7,27402
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,443.9,1113.8,27415
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,444.3,1114,27429
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,444.8,1113.4,27442
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,446.1,1114.3,27455
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,446.3,1113.5,27469
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,447.6,1113.6,27482
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,372.9,975.7,27495
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,230.4,738.5,27508
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,131.4,560.5,27522
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,127.2,517.1,27535
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,125,507.5,27549
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,127.8,505.5,27562
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,129.6,506.2,27575
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,131.2,506.4,27589
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,131.9,506.1,27602
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,133.1,505.2,27615
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,133.9,504.5,27629
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,134.6,504,27642
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,135,501.4,27655
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,135.6,501,27669
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,136.3,498.7,27682
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,119.6,447.2,27695
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,104.4,414.7,27709
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,106.2,416.5,27722
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,106,412.8,27735
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,105.4,410.4,27749
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,105.3,408.8,27762
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,104,406.6,27775
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,104.5,404.9,27788
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,103.5,402.4,27802
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,102.1,398.6,27815
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,101.9,395.5,27828
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,102.5,393,27842
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,102.4,397.9,27855
104,27.314,60,33,19,2,2,1,0,0,0,253.24,1,0,1,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,152.2,572,27868
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,208,770.9,27882
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,283.1,890.6,27895
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,339.7,960.9,27908
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,386.1,1026.2,27922
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,389.1,1036.8,27935
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,392.1,1038,27948
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,394.9,1040.9,28002
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,394.5,1041.3,28015
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,392.7,1041.3,28028
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,387.3,1046.7,28042
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,373,1138.7,28055
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,343.1,1210.7,28068
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28082
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28095
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28109
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28122
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28135
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28149
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28162
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28175
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28188
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28202
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28215
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28229
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28242
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28255
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28268
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28282
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28295
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28308
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28322
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,340.3,1257.9,28335
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28348
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28362
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28375
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28388
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28402
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28415
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28428
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28442
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28455
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,-32768,-32768,28468
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,613.2,1047.9,28482
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,617.6,1037.3,28495
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,621.7,1030.5,28508
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,622.7,1024.8,28522
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,624.3,1022.5,28535
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,625.9,1017.9,28548
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,624.8,1014.3,28562
104,27.314,60,33,19,2,2,1,0,1,0,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,625.3,1013.3,28575
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,627.1,1032.5,28588
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,677.6,1097.3,28602
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,707.4,1157.3,28615
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,752,1190.2,28628
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,761.6,1194,28642
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,765.5,1192.7,28655
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,767.5,1192.5,28668
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,770.5,1193.9,28681
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,770.1,1193.2,28695
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,772.1,1194.6,28708
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,771.7,1194.3,28721
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,772.6,1195.3,28735
104,27.314,60,33,19,2,2,1,0,0,1,253.24,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1480,773.7,1196.2,28748
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,774.2,1195.9,28761
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,774.9,1197.5,28775
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,775.7,1198.4,28788
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,775,1199.3,28801
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,775.2,1200,28815
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,775,1200.1,28828
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,776,1201.3,28841
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,774.8,1201.8,28855
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,775.8,1202.5,28868
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,775.4,1203.5,28881
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,775,1203.6,28895
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,775.1,1204.3,28908
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,774.1,1204.7,28921
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,774.1,1204.9,28935
104,28.82,60,33,20,1,2,1,0,0,1,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,787.1,1181.3,28948
104,28.82,60,33,20,1,2,1,0,1,0,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,847.9,1003.4,28961
104,28.82,60,33,20,1,2,1,0,1,0,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,873,797.4,28975
104,28.82,60,33,20,1,2,1,0,1,0,226.63,0,0,0,0,911.53,471.41,82.057,563.69,583.44,368.94,14,42,33,1.301e+05,1493.2,877.2,599.3,28988
