subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,931.8,294.1,22604
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,931.7,294,22618
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,931.3,293.8,22631
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932,292.8,22644
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.1,292.7,22657
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.3,292.2,22671
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.5,291.6,22684
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.6,291.4,22697
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.7,290.7,22711
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.5,290.6,22724
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.5,289.8,22737
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.6,289.6,22751
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.2,289.2,22764
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.5,289.6,22777
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.5,288.6,22791
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.3,288.8,22804
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,932.5,288.6,22817
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,933,288,22831
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,934.9,288.3,22844
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,991.8,311.1,22857
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.6,321.6,22871
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1001.4,319.4,22884
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1001.4,319.5,22897
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1001.7,319.9,22911
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1001.4,319.7,22924
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1001.6,319.5,22937
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1001.9,318.7,22951
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.1,319,22964
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1001.9,318,22977
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.5,318.1,22991
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.6,318,23004
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.6,317.5,23017
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1003.2,317.1,23031
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.9,316.7,23044
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.9,316.8,23057
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1003,316.8,23071
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1003.3,315.9,23084
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1003.7,316.2,23097
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1003.1,316.3,23111
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.7,316.4,23124
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.8,315.5,23137
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.7,315.9,23151
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1003,315.8,23164
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.8,315.5,23177
104,22.662,77,47,16,1,2,1,0,0,0,-1,0,0,0,1,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,1002.3,296.3,23191
104,22.662,77,47,16,1,2,1,0,1,0,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,986.7,124.9,23204
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,985.9,-37.7,23217
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,984.1,-33.9,23231
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,987.1,-44.9,23244
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,986.6,-41.5,23257
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,986.4,-41.4,23270
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,986.5,-41.1,23284
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,986.6,-40.9,23297
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,987.2,-40.6,23351
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,988.1,-40.9,23364
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,987.7,-41.1,23377
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,987.7,-41.5,23391
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,987.9,-41.6,23404
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,987.8,-40.9,23417
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,987.4,-40.6,23430
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,987.2,-40.3,23444
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,986.8,-39.4,23457
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,986.4,-39.3,23471
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,986.2,-38.4,23484
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,985.6,-38,23498
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,985.6,-37.6,23511
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,985.2,-36.9,23524
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,984.9,-36.7,23538
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,984.9,-35.8,23551
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,984.3,-35.7,23564
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,984.1,-35,23578
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.6,-34.9,23591
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.4,-34.8,23604
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.4,-34.3,23617
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.4,-34.3,23631
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.5,-33.7,23644
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.4,-33.1,23657
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.5,-32.5,23671
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.5,-32.6,23684
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.7,-31.9,23697
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.3,-32.1,23710
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.8,-31.2,23724
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.4,-31.1,23737
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.2,-30.9,23750
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,983.6,-30.4,23764
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,988.5,-36.4,23777
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.6,-51.9,23791
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,994.7,-47.9,23804
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.4,-48.8,23817
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.3,-48.4,23830
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.4,-48.3,23844
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.4,-48.2,23857
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.6,-48.1,23870
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.4,-47.4,23884
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997,-47.5,23897
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.8,-47.4,23910
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.9,-46.9,23924
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.7,-47.2,23937
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997,-46.6,23950
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997.1,-46.5,23964
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997.4,-46.8,23977
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997.4,-46.9,23991
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997.4,-47.4,24004
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997.2,-46.6,24017
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997.2,-46.9,24030
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.9,-46.8,24044
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.8,-46.9,24057
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997.1,-46.9,24070
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,996.9,-46.6,24084
104,22.662,77,47,16,1,2,1,0,0,1,-1,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1480,997,-46.7,24097
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997.1,-46.6,24110
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997,-47.1,24124
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997,-46.7,24137
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997.3,-46.7,24150
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997.1,-47.2,24164
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997.3,-46.5,24177
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997.5,-46.7,24190
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997.4,-46.6,24204
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997.6,-46.2,24217
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997.2,-46.1,24230
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997,-46.1,24244
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997.2,-45.9,24257
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997,-46.1,24270
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.8,-46.2,24284
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,997,-46.4,24297
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.7,-46.1,24310
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.9,-46.2,24324
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.6,-46.3,24337
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.3,-46,24350
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.6,-46.4,24364
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.6,-46.3,24377
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.5,-46.4,24390
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.5,-46.3,24404
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.4,-46.2,24417
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.8,-46.2,24430
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.4,-46.4,24443
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.4,-46.3,24457
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.6,-47,24470
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.5,-46.9,24483
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.6,-46.4,24497
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.7,-47,24510
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.4,-46.6,24523
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,996.4,-46.7,24537
104,24.168,77,47,17,1,1,2,0,0,1,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,985.6,-42.1,24550
104,24.168,77,47,17,1,1,2,0,1,0,453.2,0,0,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,768.9,51.2,24563
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,662.5,111.2,24577
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,658,111.2,24590
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,653.4,113.8,24603
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,654.9,111,24617
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,655.2,109.8,24630
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,655.1,108.9,24643
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,655.7,108,24657
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,656,107.2,24670
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,656.1,105.9,24683
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,656.4,105.3,24697
104,24.168,77,47,17,1,1,2,0,0,0,453.2,1,1,0,0,622.39,347.17,182.58,569.38,946.37,468.69,12,26,34,1.3011e+05,1479.9,656.7,104.2,24710
