subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,16.2,-216.5,26124
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,94.2,-264.9,26137
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,179,-323.4,26150
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,248.1,-337.3,26164
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,290,-317.5,26177
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,286.1,-323.9,26190
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,288.6,-324.3,26203
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,287.4,-324.9,26217
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,288.2,-323.6,26230
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,287.3,-324.2,26243
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,286.9,-325.6,26257
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,287.3,-327.2,26270
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,286.5,-327.2,26284
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,286.8,-326,26296
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,286.7,-327.7,26310
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,286.2,-328.2,26324
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,286.4,-328.1,26337
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,287.1,-328.7,26350
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,287.6,-328.5,26364
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,286.7,-329.2,26377
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,287.9,-328.8,26390
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,287.3,-329.4,26404
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,287.8,-328.2,26416
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,288.4,-328.9,26430
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,288.5,-329.8,26444
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,288.8,-329,26456
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,290.1,-330.8,26510
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,290.4,-329.2,26524
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,291.1,-330.7,26536
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,291.6,-330.9,26550
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,293.5,-330.3,26563
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,293.4,-330.1,26576
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,293.5,-332.3,26590
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,293.6,-332.8,26603
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,294.6,-332.7,26617
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,294.3,-334.9,26630
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,293.6,-336.1,26643
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,292.9,-338.4,26657
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,291.9,-339.3,26670
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,291.2,-337.5,26683
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,298.1,-332.5,26697
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,290.6,-338.5,26710
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,288.1,-346.6,26723
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,289.2,-345.3,26736
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,288.9,-353.9,26750
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,287.7,-360.9,26764
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,289.2,-363.5,26777
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,289.5,-362.3,26790
101,25.782,78,50,18,1,1,1,0,0,1,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,317,-233.6,26803
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,353.8,15,26816
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,354.3,178.2,26829
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,333.3,358.9,26843
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,297.7,495.7,26857
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,285.4,522,26870
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,284.7,514.3,26883
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,281.4,516.3,26896
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,282.3,516.5,26910
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,281.2,515.2,26923
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,280.6,515.5,26937
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,279.9,514.3,26950
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,279.4,515.1,26963
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,279.4,513.4,26977
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,278.5,512.9,26990
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,278,511.4,27003
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,277.1,511,27016
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,276.8,508.7,27030
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,277,507.9,27043
101,25.782,78,50,18,1,1,1,0,0,0,-1,0,0,1,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,277.9,507,27057
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,388.1,447.8,27069
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,515.6,385.4,27083
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,524.1,386.4,27097
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,527.4,380.9,27109
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,526.2,380,27123
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,525.4,378,27136
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,526.2,377.6,27149
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,525.6,376.3,27163
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,526.3,374.9,27177
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,526.4,374.3,27190
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,526.4,373.5,27203
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,526.3,372.4,27217
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,526.7,371.7,27229
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,526.3,370.6,27243
101,25.782,78,50,18,1,1,1,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1480.2,527.2,369.7,27256
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,526.9,368.5,27270
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,527.3,367.9,27284
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,527.5,367.5,27296
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,527.8,366.3,27310
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,529.2,364.2,27322
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,538.7,364.9,27337
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,589.1,350.3,27349
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,636.8,316.7,27363
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,662.7,307.9,27377
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,662.9,304.9,27390
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,661.1,304.5,27403
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,661.4,303.2,27417
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,661.7,303.2,27429
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,660.3,302.9,27443
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,660.4,303.4,27456
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,660.4,301.7,27470
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,660.2,301.1,27484
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,659,299.3,27496
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,660.1,300.4,27509
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,658.6,298.4,27523
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,658.1,298.4,27536
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,654.3,281.2,27550
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,589.4,113.5,27563
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,526.1,60.4,27576
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,496.1,42.7,27589
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,496.8,41.6,27603
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,495.2,41.5,27617
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,495.9,39.9,27629
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,495,40.2,27643
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,495.6,40.2,27656
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,494.8,38.7,27670
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,494.1,38.9,27683
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,494.1,38.5,27697
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,494.9,37.9,27710
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,494.1,35.7,27723
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,494.9,36.3,27736
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,494.8,34.7,27750
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,494.7,32.9,27763
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,494.8,32.4,27776
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,495.8,31.9,27789
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,495.7,31,27803
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,495.7,29.3,27816
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,496.9,29.2,27830
101,27.289,78,50,19,1,1,2,0,1,0,-1,0,0,0,0,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,544,85.4,27843
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,652.9,209.8,27856
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,685.5,292.6,27870
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,681.4,286.6,27883
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,684.1,293.1,27897
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,681.5,290.5,27909
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,680.9,289.8,27923
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,679.2,290.3,27936
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,678.5,290.1,27950
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,677.6,290.6,27963
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,673.3,290.9,28016
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,673.7,291,28030
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,673.4,291.8,28043
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,672.9,288.4,28056
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,690.5,341.8,28069
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,689.2,354.6,28082
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,690.8,353.4,28096
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,689.9,353.9,28110
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,690.1,352.7,28123
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,689.8,351.9,28136
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,691.5,354.6,28149
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,690.9,352.5,28163
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,691.1,351.6,28176
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,691.8,351.5,28190
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,692,349.6,28203
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,693,350.2,28216
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,694.2,348.1,28230
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,697,347.1,28242
101,27.289,78,50,19,1,1,2,0,0,0,-1,0,0,0,1,838.4,350.85,218.83,609.59,641.42,326.74,47,22,15,1.3012e+05,1492.8,694.6,345.5,28256
